program_id;overlap_count;signature_length;jaccard_index
2984;7;30;0.2333
3270;8;30;0.2667
5140;7;30;0.2333
6048;7;30;0.2333
7800;7;30;0.2333
8369;7;30;0.2333
8627;7;30;0.2333
8669;7;30;0.2333
8673;7;30;0.2333
8718;7;30;0.2333
11755;7;30;0.2333
11779;7;30;0.2333
14081;7;30;0.2333
14137;7;30;0.2333
14140;7;30;0.2333
14151;7;30;0.2333
27963;7;30;0.2333
28291;7;30;0.2333
29011;7;30;0.2333
29012;7;30;0.2333
29013;7;30;0.2333
29014;7;30;0.2333
29127;7;30;0.2333
29130;7;30;0.2333
29131;7;30;0.2333
29714;7;30;0.2333
29715;7;30;0.2333
47819;7;30;0.2333
48778;7;30;0.2333
49690;7;30;0.2333
53367;7;30;0.2333
53798;7;30;0.2333
60573;8;30;0.2667
61091;7;30;0.2333
61502;7;30;0.2333
70545;7;30;0.2333
70546;7;30;0.2333
71413;7;30;0.2333
71422;7;30;0.2333
71604;7;30;0.2333
71816;7;30;0.2333
71860;7;30;0.2333
72100;7;30;0.2333
73121;7;30;0.2333
73738;7;30;0.2333
77939;7;30;0.2333
77944;7;30;0.2333
81374;8;30;0.2667
81611;7;30;0.2333
81661;7;30;0.2333
82186;7;30;0.2333
82692;7;30;0.2333
82694;7;30;0.2333
82851;7;30;0.2333
86020;7;30;0.2333
86023;7;30;0.2333
88023;9;30;0.3000
88748;7;30;0.2333
90990;7;30;0.2333
91919;7;30;0.2333
93661;7;30;0.2333
95670;7;30;0.2333
97787;7;30;0.2333
99054;8;30;0.2667
109438;7;30;0.2333
109442;7;30;0.2333
109443;7;30;0.2333
111136;7;30;0.2333
114805;7;30;0.2333
124642;7;30;0.2333
124671;7;30;0.2333
127255;7;30;0.2333
132922;7;30;0.2333
133155;7;30;0.2333
134059;7;30;0.2333
134195;7;30;0.2333
136004;7;30;0.2333
143609;8;30;0.2667
214214;7;30;0.2333
219729;7;30;0.2333
223659;7;30;0.2333
244239;7;30;0.2333
254642;7;30;0.2333
254643;7;30;0.2333
255645;7;30;0.2333
269912;7;30;0.2333
270012;7;30;0.2333
276273;9;30;0.3000
288349;7;30;0.2333
293167;7;30;0.2333
293411;7;30;0.2333
299261;7;30;0.2333
299284;7;30;0.2333
299286;7;30;0.2333
319085;7;30;0.2333
321202;7;30;0.2333
322665;7;30;0.2333
325002;9;30;0.3000
335073;7;30;0.2333
344816;7;30;0.2333
