program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
2797;5;30;0.1667
4456;6;30;0.2000
15454;6;30;0.2000
19274;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19999;6;30;0.2000
27925;5;30;0.1667
28249;5;30;0.1667
28290;6;30;0.2000
34858;6;30;0.2000
48725;6;30;0.2000
51123;6;30;0.2000
51124;7;30;0.2333
52578;5;30;0.1667
53650;6;30;0.2000
55671;6;30;0.2000
55672;6;30;0.2000
55809;6;30;0.2000
59302;5;30;0.1667
59811;5;30;0.1667
70883;7;30;0.2333
72258;5;30;0.1667
72479;5;30;0.1667
81628;6;30;0.2000
86347;5;30;0.1667
87276;5;30;0.1667
89821;9;30;0.3000
107006;5;30;0.1667
107308;5;30;0.1667
107960;5;30;0.1667
108979;5;30;0.1667
112591;7;30;0.2333
132314;5;30;0.1667
132788;5;30;0.1667
133190;5;30;0.1667
136574;5;30;0.1667
136784;5;30;0.1667
136797;5;30;0.1667
143012;6;30;0.2000
159288;5;30;0.1667
161708;5;30;0.1667
161718;5;30;0.1667
162852;5;30;0.1667
162970;6;30;0.2000
162993;6;30;0.2000
162994;6;30;0.2000
164577;5;30;0.1667
167592;6;30;0.2000
169810;6;30;0.2000
169812;7;30;0.2333
175919;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
186299;6;30;0.2000
200431;5;30;0.1667
200455;5;30;0.1667
202048;5;30;0.1667
202049;5;30;0.1667
202050;5;30;0.1667
202051;5;30;0.1667
202829;5;30;0.1667
202836;5;30;0.1667
205808;5;30;0.1667
207021;5;30;0.1667
216853;6;30;0.2000
221466;6;30;0.2000
253029;5;30;0.1667
256756;6;30;0.2000
258663;5;30;0.1667
259320;6;30;0.2000
261807;6;30;0.2000
266700;5;30;0.1667
268462;5;30;0.1667
269658;5;30;0.1667
269913;6;30;0.2000
276706;5;30;0.1667
279083;6;30;0.2000
283750;6;30;0.2000
298679;5;30;0.1667
298881;5;30;0.1667
300717;5;30;0.1667
301773;7;30;0.2333
310419;5;30;0.1667
310446;5;30;0.1667
310461;5;30;0.1667
311384;5;30;0.1667
311924;5;30;0.1667
314110;6;30;0.2000
316261;5;30;0.1667
318457;6;30;0.2000
321133;5;30;0.1667
321404;5;30;0.1667
346573;5;30;0.1667
