program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4718;6;30;0.2000
6918;6;30;0.2000
8529;6;30;0.2000
8580;6;30;0.2000
10389;6;30;0.2000
11857;7;30;0.2333
14030;7;30;0.2333
14410;7;30;0.2333
14413;7;30;0.2333
14462;7;30;0.2333
14463;7;30;0.2333
14719;7;30;0.2333
19558;6;30;0.2000
24378;6;30;0.2000
33684;7;30;0.2333
34868;7;30;0.2333
34869;7;30;0.2333
50460;6;30;0.2000
55941;6;30;0.2000
61927;6;30;0.2000
72259;6;30;0.2000
75438;7;30;0.2333
75439;6;30;0.2000
76895;7;30;0.2333
79644;6;30;0.2000
85144;6;30;0.2000
94766;6;30;0.2000
104626;6;30;0.2000
104712;7;30;0.2333
104713;7;30;0.2333
105736;7;30;0.2333
113998;8;30;0.2667
117904;7;30;0.2333
118413;6;30;0.2000
121511;6;30;0.2000
125231;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130829;6;30;0.2000
131922;6;30;0.2000
134464;7;30;0.2333
137735;7;30;0.2333
141135;6;30;0.2000
143219;6;30;0.2000
144335;6;30;0.2000
144394;7;30;0.2333
160790;6;30;0.2000
161707;6;30;0.2000
166454;7;30;0.2333
168577;7;30;0.2333
169803;6;30;0.2000
171947;6;30;0.2000
176014;6;30;0.2000
176060;6;30;0.2000
176325;6;30;0.2000
176808;6;30;0.2000
180986;7;30;0.2333
187012;6;30;0.2000
187426;6;30;0.2000
188655;6;30;0.2000
189011;7;30;0.2333
194066;6;30;0.2000
202950;6;30;0.2000
204131;6;30;0.2000
204162;6;30;0.2000
204164;7;30;0.2333
204435;7;30;0.2333
204551;7;30;0.2333
204560;6;30;0.2000
213839;7;30;0.2333
225972;6;30;0.2000
226765;6;30;0.2000
235361;6;30;0.2000
245578;6;30;0.2000
245827;6;30;0.2000
248233;6;30;0.2000
250363;6;30;0.2000
252932;6;30;0.2000
256436;7;30;0.2333
267049;6;30;0.2000
267605;8;30;0.2667
267845;6;30;0.2000
267866;6;30;0.2000
276795;6;30;0.2000
282414;7;30;0.2333
286298;6;30;0.2000
302647;6;30;0.2000
311633;6;30;0.2000
312655;6;30;0.2000
313729;6;30;0.2000
317333;6;30;0.2000
319956;6;30;0.2000
324772;6;30;0.2000
325000;7;30;0.2333
327252;6;30;0.2000
336751;6;30;0.2000
339661;6;30;0.2000
345889;6;30;0.2000
347433;6;30;0.2000
