program_id;overlap_count;signature_length;jaccard_index
3892;6;30;0.2000
8579;5;30;0.1667
9998;7;30;0.2333
14785;6;30;0.2000
18211;6;30;0.2000
21546;6;30;0.2000
23662;6;30;0.2000
25738;5;30;0.1667
25785;6;30;0.2000
25917;5;30;0.1667
28828;6;30;0.2000
29580;5;30;0.1667
32929;6;30;0.2000
33918;6;30;0.2000
34959;6;30;0.2000
38794;6;30;0.2000
43668;5;30;0.1667
43672;5;30;0.1667
43678;6;30;0.2000
44232;6;30;0.2000
47878;6;30;0.2000
50297;6;30;0.2000
52036;6;30;0.2000
63202;6;30;0.2000
65504;5;30;0.1667
71738;6;30;0.2000
76051;6;30;0.2000
76523;5;30;0.1667
78614;6;30;0.2000
80081;6;30;0.2000
82524;5;30;0.1667
84568;7;30;0.2333
88720;5;30;0.1667
88721;5;30;0.1667
89109;5;30;0.1667
90075;6;30;0.2000
90453;6;30;0.2000
92283;6;30;0.2000
92898;6;30;0.2000
95876;6;30;0.2000
96976;6;30;0.2000
101862;6;30;0.2000
106481;6;30;0.2000
113828;6;30;0.2000
116727;6;30;0.2000
129000;7;30;0.2333
130123;6;30;0.2000
135681;6;30;0.2000
137319;6;30;0.2000
138890;6;30;0.2000
140163;6;30;0.2000
161435;7;30;0.2333
161696;6;30;0.2000
162614;5;30;0.1667
162622;5;30;0.1667
164600;5;30;0.1667
166918;5;30;0.1667
168010;5;30;0.1667
176712;6;30;0.2000
184736;7;30;0.2333
186276;5;30;0.1667
186499;6;30;0.2000
187892;6;30;0.2000
188480;6;30;0.2000
206610;5;30;0.1667
210615;6;30;0.2000
213483;6;30;0.2000
220695;6;30;0.2000
227554;6;30;0.2000
234017;5;30;0.1667
247970;6;30;0.2000
267810;6;30;0.2000
270006;6;30;0.2000
272007;6;30;0.2000
274047;6;30;0.2000
276677;6;30;0.2000
277450;5;30;0.1667
279054;6;30;0.2000
281746;6;30;0.2000
288204;7;30;0.2333
294398;6;30;0.2000
310369;6;30;0.2000
311843;6;30;0.2000
313480;6;30;0.2000
313875;6;30;0.2000
314231;6;30;0.2000
315207;6;30;0.2000
315343;6;30;0.2000
315647;6;30;0.2000
315726;5;30;0.1667
315727;5;30;0.1667
322940;5;30;0.1667
323220;6;30;0.2000
327180;5;30;0.1667
330395;6;30;0.2000
333637;6;30;0.2000
336109;6;30;0.2000
337503;6;30;0.2000
338630;6;30;0.2000
341642;6;30;0.2000
