program_id;overlap_count;signature_length;jaccard_index
2491;4;30;0.1333
4453;4;30;0.1333
4648;4;30;0.1333
4650;4;30;0.1333
14193;4;30;0.1333
25794;4;30;0.1333
31940;4;30;0.1333
47397;4;30;0.1333
47564;4;30;0.1333
47946;6;30;0.2000
55436;4;30;0.1333
56942;4;30;0.1333
56964;4;30;0.1333
56981;4;30;0.1333
61054;4;30;0.1333
61468;4;30;0.1333
64778;4;30;0.1333
70196;4;30;0.1333
70229;4;30;0.1333
71044;4;30;0.1333
73136;4;30;0.1333
75150;6;30;0.2000
75653;4;30;0.1333
75709;4;30;0.1333
76535;4;30;0.1333
77880;4;30;0.1333
80151;4;30;0.1333
80252;4;30;0.1333
80750;4;30;0.1333
80763;5;30;0.1667
80849;5;30;0.1667
81134;4;30;0.1333
81304;4;30;0.1333
81495;4;30;0.1333
85786;4;30;0.1333
86148;4;30;0.1333
86377;4;30;0.1333
87208;4;30;0.1333
89027;4;30;0.1333
96316;4;30;0.1333
100036;4;30;0.1333
105134;4;30;0.1333
105225;4;30;0.1333
109630;4;30;0.1333
112329;6;30;0.2000
112591;4;30;0.1333
121150;4;30;0.1333
124195;5;30;0.1667
126773;5;30;0.1667
132118;4;30;0.1333
132119;4;30;0.1333
136128;4;30;0.1333
138797;4;30;0.1333
141955;4;30;0.1333
145342;4;30;0.1333
145825;4;30;0.1333
154815;4;30;0.1333
156066;5;30;0.1667
161188;4;30;0.1333
162340;4;30;0.1333
162462;5;30;0.1667
171504;4;30;0.1333
171512;4;30;0.1333
174398;4;30;0.1333
175919;4;30;0.1333
176628;4;30;0.1333
178853;4;30;0.1333
179608;4;30;0.1333
182761;4;30;0.1333
184107;4;30;0.1333
186226;4;30;0.1333
188026;5;30;0.1667
190941;4;30;0.1333
219637;4;30;0.1333
220662;4;30;0.1333
226097;5;30;0.1667
237589;4;30;0.1333
256701;4;30;0.1333
256756;4;30;0.1333
266287;4;30;0.1333
269130;4;30;0.1333
269304;4;30;0.1333
276764;4;30;0.1333
284604;4;30;0.1333
294899;5;30;0.1667
295388;4;30;0.1333
300559;4;30;0.1333
313747;4;30;0.1333
313754;4;30;0.1333
313928;4;30;0.1333
314736;4;30;0.1333
314826;4;30;0.1333
315026;4;30;0.1333
315540;4;30;0.1333
315651;4;30;0.1333
315700;4;30;0.1333
325402;4;30;0.1333
326049;4;30;0.1333
346122;6;30;0.2000
346244;4;30;0.1333
