program_id;overlap_count;signature_length;jaccard_index
1571;5;30;0.1667
2249;5;30;0.1667
3982;6;30;0.2000
4187;5;30;0.1667
5252;5;30;0.1667
5369;6;30;0.2000
8383;5;30;0.1667
10052;5;30;0.1667
10054;6;30;0.2000
11944;5;30;0.1667
12493;5;30;0.1667
12781;5;30;0.1667
14021;5;30;0.1667
14027;5;30;0.1667
14033;5;30;0.1667
14045;5;30;0.1667
16228;5;30;0.1667
28243;6;30;0.2000
35214;6;30;0.2000
42974;5;30;0.1667
46729;5;30;0.1667
54410;5;30;0.1667
54452;5;30;0.1667
55963;5;30;0.1667
55965;5;30;0.1667
55989;5;30;0.1667
56541;5;30;0.1667
56914;5;30;0.1667
57037;5;30;0.1667
57039;5;30;0.1667
76708;5;30;0.1667
77659;5;30;0.1667
81003;5;30;0.1667
81004;5;30;0.1667
81005;5;30;0.1667
81007;5;30;0.1667
81009;5;30;0.1667
81010;5;30;0.1667
81016;5;30;0.1667
81018;5;30;0.1667
81019;5;30;0.1667
81057;5;30;0.1667
81072;5;30;0.1667
82762;5;30;0.1667
84546;6;30;0.2000
89800;8;30;0.2667
95832;6;30;0.2000
103128;5;30;0.1667
108578;6;30;0.2000
111566;5;30;0.1667
119622;5;30;0.1667
119969;5;30;0.1667
122366;5;30;0.1667
122491;5;30;0.1667
122679;5;30;0.1667
122769;5;30;0.1667
123554;6;30;0.2000
130259;5;30;0.1667
135570;6;30;0.2000
138473;5;30;0.1667
140466;5;30;0.1667
140576;5;30;0.1667
153059;5;30;0.1667
153819;5;30;0.1667
153981;5;30;0.1667
155179;5;30;0.1667
155464;5;30;0.1667
156094;7;30;0.2333
167586;5;30;0.1667
168206;5;30;0.1667
173731;6;30;0.2000
185914;5;30;0.1667
188667;5;30;0.1667
189743;5;30;0.1667
192033;5;30;0.1667
204445;6;30;0.2000
226450;5;30;0.1667
227568;5;30;0.1667
232584;5;30;0.1667
237587;5;30;0.1667
240355;5;30;0.1667
248598;6;30;0.2000
261491;5;30;0.1667
263944;5;30;0.1667
266397;5;30;0.1667
267314;5;30;0.1667
278933;5;30;0.1667
279077;5;30;0.1667
279080;5;30;0.1667
280761;5;30;0.1667
281234;5;30;0.1667
281238;5;30;0.1667
290890;5;30;0.1667
292291;5;30;0.1667
295318;6;30;0.2000
296159;5;30;0.1667
316708;5;30;0.1667
332602;5;30;0.1667
338086;5;30;0.1667
343543;5;30;0.1667
