program_id;overlap_count;signature_length;jaccard_index
6527;6;30;0.2000
6859;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20699;5;30;0.1667
26970;6;30;0.2000
27849;6;30;0.2000
32121;5;30;0.1667
33547;6;30;0.2000
33591;5;30;0.1667
33593;6;30;0.2000
36085;6;30;0.2000
47900;6;30;0.2000
51937;5;30;0.1667
52182;5;30;0.1667
54620;6;30;0.2000
54623;6;30;0.2000
60446;6;30;0.2000
60532;7;30;0.2333
63945;6;30;0.2000
71237;6;30;0.2000
71238;6;30;0.2000
71239;6;30;0.2000
71246;7;30;0.2333
71289;7;30;0.2333
73010;5;30;0.1667
73724;5;30;0.1667
82047;6;30;0.2000
82133;6;30;0.2000
82134;6;30;0.2000
97163;5;30;0.1667
100167;6;30;0.2000
100242;6;30;0.2000
108154;6;30;0.2000
108398;6;30;0.2000
112627;5;30;0.1667
115102;5;30;0.1667
124152;6;30;0.2000
128543;5;30;0.1667
128987;6;30;0.2000
128992;5;30;0.1667
131056;6;30;0.2000
131352;5;30;0.1667
135577;5;30;0.1667
137233;6;30;0.2000
153703;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
159697;5;30;0.1667
159715;5;30;0.1667
159721;5;30;0.1667
159727;5;30;0.1667
160128;5;30;0.1667
165259;6;30;0.2000
165443;6;30;0.2000
168192;6;30;0.2000
168371;6;30;0.2000
168564;6;30;0.2000
169549;5;30;0.1667
170161;5;30;0.1667
170209;5;30;0.1667
170593;5;30;0.1667
176027;5;30;0.1667
177755;6;30;0.2000
184634;6;30;0.2000
186942;5;30;0.1667
192832;5;30;0.1667
199561;5;30;0.1667
199752;5;30;0.1667
199755;5;30;0.1667
199757;5;30;0.1667
199771;5;30;0.1667
199923;5;30;0.1667
214092;5;30;0.1667
220932;6;30;0.2000
223564;6;30;0.2000
229135;5;30;0.1667
229151;6;30;0.2000
229183;6;30;0.2000
230929;6;30;0.2000
240137;6;30;0.2000
244887;5;30;0.1667
247112;6;30;0.2000
248158;6;30;0.2000
255499;6;30;0.2000
258402;5;30;0.1667
261391;6;30;0.2000
266180;5;30;0.1667
276289;8;30;0.2667
280658;5;30;0.1667
282613;5;30;0.1667
282816;5;30;0.1667
288963;5;30;0.1667
295622;5;30;0.1667
314829;6;30;0.2000
322595;6;30;0.2000
323724;5;30;0.1667
327999;5;30;0.1667
338109;6;30;0.2000
