program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
5720;11;30;0.3667
6636;12;30;0.4000
7291;12;30;0.4000
7993;14;30;0.4667
23544;13;30;0.4333
24195;12;30;0.4000
25774;11;30;0.3667
27975;12;30;0.4000
29905;12;30;0.4000
32927;11;30;0.3667
38163;12;30;0.4000
38165;12;30;0.4000
44235;12;30;0.4000
44685;12;30;0.4000
53715;12;30;0.4000
55328;12;30;0.4000
55341;13;30;0.4333
55899;13;30;0.4333
55908;11;30;0.3667
59558;12;30;0.4000
60091;12;30;0.4000
60633;11;30;0.3667
64056;12;30;0.4000
65504;13;30;0.4333
76051;12;30;0.4000
76052;11;30;0.3667
83324;11;30;0.3667
85583;11;30;0.3667
90453;12;30;0.4000
100189;12;30;0.4000
101862;11;30;0.3667
116774;13;30;0.4333
121173;11;30;0.3667
132920;11;30;0.3667
134029;12;30;0.4000
134064;12;30;0.4000
135214;11;30;0.3667
158083;11;30;0.3667
166761;12;30;0.4000
175828;11;30;0.3667
178532;13;30;0.4333
180576;12;30;0.4000
186343;11;30;0.3667
187378;12;30;0.4000
188123;12;30;0.4000
188480;13;30;0.4333
189894;12;30;0.4000
193008;12;30;0.4000
193732;12;30;0.4000
194403;11;30;0.3667
195163;11;30;0.3667
196265;12;30;0.4000
200058;12;30;0.4000
203246;12;30;0.4000
203299;12;30;0.4000
204468;12;30;0.4000
206806;12;30;0.4000
208283;11;30;0.3667
212743;12;30;0.4000
213436;12;30;0.4000
213483;12;30;0.4000
213487;13;30;0.4333
220888;11;30;0.3667
227554;12;30;0.4000
229014;12;30;0.4000
245415;12;30;0.4000
245420;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
256316;12;30;0.4000
256539;12;30;0.4000
257637;12;30;0.4000
262594;11;30;0.3667
268579;12;30;0.4000
270870;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
277637;12;30;0.4000
281746;12;30;0.4000
288516;12;30;0.4000
289877;13;30;0.4333
290190;12;30;0.4000
292000;12;30;0.4000
292001;13;30;0.4333
294398;12;30;0.4000
297439;11;30;0.3667
310370;12;30;0.4000
313879;12;30;0.4000
314898;12;30;0.4000
314899;12;30;0.4000
315344;14;30;0.4667
315547;14;30;0.4667
318624;12;30;0.4000
319258;12;30;0.4000
319866;12;30;0.4000
330085;11;30;0.3667
336529;12;30;0.4000
343949;12;30;0.4000
345983;12;30;0.4000
