program_id;overlap_count;signature_length;jaccard_index
2173;6;30;0.2000
6460;6;30;0.2000
7437;7;30;0.2333
8344;7;30;0.2333
8755;6;30;0.2000
19741;7;30;0.2333
19745;7;30;0.2333
19763;7;30;0.2333
19764;7;30;0.2333
19774;6;30;0.2000
19782;7;30;0.2333
25786;6;30;0.2000
38158;6;30;0.2000
49765;6;30;0.2000
54025;7;30;0.2333
57029;7;30;0.2333
57032;7;30;0.2333
57064;6;30;0.2000
62358;6;30;0.2000
62359;6;30;0.2000
62363;6;30;0.2000
62796;6;30;0.2000
64840;6;30;0.2000
66859;7;30;0.2333
67558;6;30;0.2000
70910;6;30;0.2000
71875;6;30;0.2000
72929;6;30;0.2000
82477;6;30;0.2000
84056;7;30;0.2333
90780;6;30;0.2000
90885;7;30;0.2333
91570;6;30;0.2000
94919;6;30;0.2000
94920;6;30;0.2000
95250;6;30;0.2000
96501;6;30;0.2000
96789;7;30;0.2333
98162;6;30;0.2000
106549;6;30;0.2000
113415;6;30;0.2000
117004;6;30;0.2000
118825;6;30;0.2000
129308;6;30;0.2000
129514;6;30;0.2000
133513;6;30;0.2000
135282;6;30;0.2000
152174;6;30;0.2000
155148;7;30;0.2333
160928;6;30;0.2000
160938;7;30;0.2333
163279;6;30;0.2000
164629;6;30;0.2000
168512;7;30;0.2333
170826;7;30;0.2333
175134;6;30;0.2000
181569;6;30;0.2000
182741;6;30;0.2000
185393;6;30;0.2000
195155;6;30;0.2000
197036;6;30;0.2000
205510;6;30;0.2000
208981;6;30;0.2000
214745;7;30;0.2333
217872;6;30;0.2000
220182;7;30;0.2333
229020;6;30;0.2000
229110;7;30;0.2333
234017;6;30;0.2000
243224;6;30;0.2000
244974;7;30;0.2333
249222;6;30;0.2000
257775;6;30;0.2000
267776;6;30;0.2000
267778;6;30;0.2000
276634;6;30;0.2000
276950;6;30;0.2000
279363;6;30;0.2000
279364;6;30;0.2000
283369;6;30;0.2000
286298;6;30;0.2000
286380;7;30;0.2333
293896;6;30;0.2000
294608;6;30;0.2000
294956;6;30;0.2000
296955;7;30;0.2333
301484;6;30;0.2000
301726;6;30;0.2000
303120;7;30;0.2333
308696;6;30;0.2000
308697;6;30;0.2000
321821;6;30;0.2000
321822;6;30;0.2000
325226;6;30;0.2000
326394;6;30;0.2000
326399;6;30;0.2000
328337;6;30;0.2000
332552;6;30;0.2000
337360;6;30;0.2000
347532;6;30;0.2000
