program_id;overlap_count;signature_length;jaccard_index
6319;14;30;0.4667
6586;12;30;0.4000
7993;12;30;0.4000
9474;12;30;0.4000
14637;13;30;0.4333
22785;12;30;0.4000
22786;12;30;0.4000
22788;12;30;0.4000
24195;13;30;0.4333
25700;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25728;13;30;0.4333
25729;13;30;0.4333
25730;13;30;0.4333
26933;16;30;0.5333
27975;13;30;0.4333
28425;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
44838;12;30;0.4000
44909;14;30;0.4667
44910;13;30;0.4333
55899;14;30;0.4667
79351;13;30;0.4333
87233;12;30;0.4000
96140;12;30;0.4000
96829;12;30;0.4000
105747;17;30;0.5667
134064;12;30;0.4000
134507;12;30;0.4000
139477;13;30;0.4333
145733;12;30;0.4000
153260;13;30;0.4333
156812;13;30;0.4333
160914;12;30;0.4000
175828;13;30;0.4333
180576;13;30;0.4333
184108;12;30;0.4000
186154;13;30;0.4333
186274;13;30;0.4333
186276;12;30;0.4000
186321;15;30;0.5000
188293;13;30;0.4333
188480;12;30;0.4000
189407;12;30;0.4000
195163;13;30;0.4333
195507;12;30;0.4000
196747;12;30;0.4000
202865;12;30;0.4000
203230;12;30;0.4000
204556;13;30;0.4333
204879;13;30;0.4333
212901;13;30;0.4333
213283;12;30;0.4000
213481;12;30;0.4000
215037;12;30;0.4000
217398;12;30;0.4000
226903;14;30;0.4667
240707;12;30;0.4000
245415;12;30;0.4000
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
248567;12;30;0.4000
250761;12;30;0.4000
250762;14;30;0.4667
252178;12;30;0.4000
256316;12;30;0.4000
265155;14;30;0.4667
267295;12;30;0.4000
268579;13;30;0.4333
274431;13;30;0.4333
276873;14;30;0.4667
276874;12;30;0.4000
276880;14;30;0.4667
276889;14;30;0.4667
281746;12;30;0.4000
283709;12;30;0.4000
289877;12;30;0.4000
294398;13;30;0.4333
296903;12;30;0.4000
297661;13;30;0.4333
300950;12;30;0.4000
307464;13;30;0.4333
311914;12;30;0.4000
313025;13;30;0.4333
313879;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
314209;12;30;0.4000
315344;12;30;0.4000
315547;12;30;0.4000
329825;12;30;0.4000
329923;13;30;0.4333
329962;12;30;0.4000
330116;12;30;0.4000
336109;13;30;0.4333
336529;13;30;0.4333
345745;12;30;0.4000
