program_id;overlap_count;signature_length;jaccard_index
6495;9;30;0.3000
7052;8;30;0.2667
16291;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25172;9;30;0.3000
45873;9;30;0.3000
50686;9;30;0.3000
52978;9;30;0.3000
73775;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77829;9;30;0.3000
77831;9;30;0.3000
77833;9;30;0.3000
77848;9;30;0.3000
77938;9;30;0.3000
78030;8;30;0.2667
78031;8;30;0.2667
78069;9;30;0.3000
87330;9;30;0.3000
88924;9;30;0.3000
89905;9;30;0.3000
89907;9;30;0.3000
90132;9;30;0.3000
100166;9;30;0.3000
106744;8;30;0.2667
109116;9;30;0.3000
116484;9;30;0.3000
121621;8;30;0.2667
123950;9;30;0.3000
129029;9;30;0.3000
134142;9;30;0.3000
137429;9;30;0.3000
137717;9;30;0.3000
141291;8;30;0.2667
154246;9;30;0.3000
158958;8;30;0.2667
159521;8;30;0.2667
178965;8;30;0.2667
181301;9;30;0.3000
233083;9;30;0.3000
250761;8;30;0.2667
269681;9;30;0.3000
271896;9;30;0.3000
271897;9;30;0.3000
297972;9;30;0.3000
315653;9;30;0.3000
