program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
2145;12;30;0.4000
2476;10;30;0.3333
5122;10;30;0.3333
6254;12;30;0.4000
24894;10;30;0.3333
24896;10;30;0.3333
24901;12;30;0.4000
24903;12;30;0.4000
24904;12;30;0.4000
24914;11;30;0.3667
30432;10;30;0.3333
30433;12;30;0.4000
31215;10;30;0.3333
33868;12;30;0.4000
55131;11;30;0.3667
61237;11;30;0.3667
61239;10;30;0.3333
65091;10;30;0.3333
81759;10;30;0.3333
87915;13;30;0.4333
89079;12;30;0.4000
89192;12;30;0.4000
89217;12;30;0.4000
89253;12;30;0.4000
89257;15;30;0.5000
90614;10;30;0.3333
90658;12;30;0.4000
90670;12;30;0.4000
92074;10;30;0.3333
95278;11;30;0.3667
97069;12;30;0.4000
97338;12;30;0.4000
97363;12;30;0.4000
97480;12;30;0.4000
97538;12;30;0.4000
97539;11;30;0.3667
97932;12;30;0.4000
98090;12;30;0.4000
98605;12;30;0.4000
102656;12;30;0.4000
102700;11;30;0.3667
104635;13;30;0.4333
105854;10;30;0.3333
107304;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
108856;13;30;0.4333
108979;10;30;0.3333
123365;11;30;0.3667
124127;12;30;0.4000
130291;12;30;0.4000
133869;12;30;0.4000
133870;10;30;0.3333
138623;10;30;0.3333
138918;10;30;0.3333
139487;11;30;0.3667
141849;10;30;0.3333
141852;10;30;0.3333
141869;10;30;0.3333
141895;11;30;0.3667
141916;11;30;0.3667
141918;11;30;0.3667
141920;11;30;0.3667
141927;10;30;0.3333
141938;11;30;0.3667
142033;10;30;0.3333
142035;10;30;0.3333
142050;10;30;0.3333
142051;10;30;0.3333
142076;10;30;0.3333
142077;10;30;0.3333
142078;10;30;0.3333
142082;10;30;0.3333
142111;11;30;0.3667
142178;11;30;0.3667
142179;11;30;0.3667
142180;11;30;0.3667
142181;11;30;0.3667
142232;11;30;0.3667
142274;10;30;0.3333
142292;10;30;0.3333
142303;10;30;0.3333
142325;10;30;0.3333
142330;11;30;0.3667
142387;11;30;0.3667
142410;11;30;0.3667
142483;10;30;0.3333
142692;10;30;0.3333
142715;10;30;0.3333
152680;11;30;0.3667
153218;10;30;0.3333
153355;10;30;0.3333
153766;13;30;0.4333
177965;13;30;0.4333
202112;10;30;0.3333
215848;10;30;0.3333
245685;11;30;0.3667
258663;10;30;0.3333
280084;11;30;0.3667
