program_id;overlap_count;signature_length;jaccard_index
1753;4;30;0.1333
1769;4;30;0.1333
3769;5;30;0.1667
5386;5;30;0.1667
7067;4;30;0.1333
23435;4;30;0.1333
23572;4;30;0.1333
24177;4;30;0.1333
28762;4;30;0.1333
28919;4;30;0.1333
29835;4;30;0.1333
33132;4;30;0.1333
33141;4;30;0.1333
33142;4;30;0.1333
33264;4;30;0.1333
34299;4;30;0.1333
36605;4;30;0.1333
37495;4;30;0.1333
37506;4;30;0.1333
37586;4;30;0.1333
37598;4;30;0.1333
37793;4;30;0.1333
47289;4;30;0.1333
47291;4;30;0.1333
47328;4;30;0.1333
47340;4;30;0.1333
47366;4;30;0.1333
47661;4;30;0.1333
49703;4;30;0.1333
55581;4;30;0.1333
56449;4;30;0.1333
56451;4;30;0.1333
56452;4;30;0.1333
57932;4;30;0.1333
59570;5;30;0.1667
59599;4;30;0.1333
60546;4;30;0.1333
60872;4;30;0.1333
61007;4;30;0.1333
62359;4;30;0.1333
64686;4;30;0.1333
69924;4;30;0.1333
77870;4;30;0.1333
77925;4;30;0.1333
80239;4;30;0.1333
82569;4;30;0.1333
83590;4;30;0.1333
85463;4;30;0.1333
87946;5;30;0.1667
87960;4;30;0.1333
91628;4;30;0.1333
94297;5;30;0.1667
94622;4;30;0.1333
94705;4;30;0.1333
95686;4;30;0.1333
96978;4;30;0.1333
98385;4;30;0.1333
100613;4;30;0.1333
101653;4;30;0.1333
102379;4;30;0.1333
103196;5;30;0.1667
107316;4;30;0.1333
113474;4;30;0.1333
115605;4;30;0.1333
119610;4;30;0.1333
119996;4;30;0.1333
131132;6;30;0.2000
136775;4;30;0.1333
137470;4;30;0.1333
153183;4;30;0.1333
156040;4;30;0.1333
163403;4;30;0.1333
171507;4;30;0.1333
173692;6;30;0.2000
175676;4;30;0.1333
176044;4;30;0.1333
177234;4;30;0.1333
184616;4;30;0.1333
186342;4;30;0.1333
187035;4;30;0.1333
191630;4;30;0.1333
200864;4;30;0.1333
218986;4;30;0.1333
224915;4;30;0.1333
225081;4;30;0.1333
225605;4;30;0.1333
242278;4;30;0.1333
249222;4;30;0.1333
262303;4;30;0.1333
262414;5;30;0.1667
271519;4;30;0.1333
274868;4;30;0.1333
275505;4;30;0.1333
277542;4;30;0.1333
284237;4;30;0.1333
286508;4;30;0.1333
295012;5;30;0.1667
337501;4;30;0.1333
342397;4;30;0.1333
346370;4;30;0.1333
