program_id;overlap_count;signature_length;jaccard_index
6183;5;30;0.1667
8579;5;30;0.1667
19553;6;30;0.2000
21045;5;30;0.1667
23544;5;30;0.1667
24195;5;30;0.1667
25738;5;30;0.1667
26474;5;30;0.1667
28309;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
44296;5;30;0.1667
52676;5;30;0.1667
54096;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
67406;6;30;0.2000
67407;6;30;0.2000
67424;6;30;0.2000
75885;6;30;0.2000
76095;6;30;0.2000
78614;5;30;0.1667
83045;5;30;0.1667
83672;5;30;0.1667
94686;5;30;0.1667
96748;5;30;0.1667
105674;5;30;0.1667
106229;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
133180;6;30;0.2000
137930;5;30;0.1667
138097;5;30;0.1667
141775;5;30;0.1667
147513;5;30;0.1667
157616;5;30;0.1667
158083;5;30;0.1667
159624;5;30;0.1667
164464;5;30;0.1667
165392;5;30;0.1667
167430;5;30;0.1667
171480;5;30;0.1667
178960;6;30;0.2000
179867;5;30;0.1667
180145;5;30;0.1667
187798;6;30;0.2000
188778;5;30;0.1667
189037;6;30;0.2000
189894;5;30;0.1667
191593;5;30;0.1667
193653;5;30;0.1667
198287;7;30;0.2333
201776;5;30;0.1667
206545;6;30;0.2000
208060;6;30;0.2000
211439;5;30;0.1667
212291;5;30;0.1667
213367;5;30;0.1667
213436;5;30;0.1667
213748;7;30;0.2333
219388;6;30;0.2000
238187;5;30;0.1667
242853;5;30;0.1667
247062;5;30;0.1667
253477;6;30;0.2000
253689;6;30;0.2000
263537;6;30;0.2000
263806;5;30;0.1667
266257;6;30;0.2000
267689;5;30;0.1667
272007;5;30;0.1667
272303;5;30;0.1667
273123;5;30;0.1667
274048;5;30;0.1667
278818;5;30;0.1667
281999;5;30;0.1667
284429;5;30;0.1667
288309;5;30;0.1667
294262;6;30;0.2000
294398;5;30;0.1667
295581;5;30;0.1667
297996;5;30;0.1667
311312;5;30;0.1667
312183;5;30;0.1667
314216;5;30;0.1667
314231;5;30;0.1667
314828;5;30;0.1667
314838;6;30;0.2000
315498;5;30;0.1667
315546;6;30;0.2000
315610;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
322809;6;30;0.2000
327765;6;30;0.2000
329503;5;30;0.1667
329923;5;30;0.1667
336753;5;30;0.1667
341255;6;30;0.2000
344624;5;30;0.1667
