program_id;overlap_count;signature_length;jaccard_index
33687;2;30;0.0667
33762;2;30;0.0667
34850;2;30;0.0667
35488;2;30;0.0667
37808;2;30;0.0667
38235;2;30;0.0667
59013;2;30;0.0667
59600;2;30;0.0667
59601;2;30;0.0667
61495;2;30;0.0667
61506;2;30;0.0667
61549;2;30;0.0667
61819;2;30;0.0667
62550;2;30;0.0667
81861;2;30;0.0667
81866;2;30;0.0667
81867;2;30;0.0667
85090;2;30;0.0667
100732;2;30;0.0667
101264;2;30;0.0667
101297;2;30;0.0667
101605;2;30;0.0667
101637;2;30;0.0667
101660;2;30;0.0667
101871;2;30;0.0667
101875;2;30;0.0667
102312;2;30;0.0667
102557;2;30;0.0667
128795;2;30;0.0667
129027;2;30;0.0667
129028;2;30;0.0667
129186;2;30;0.0667
129588;2;30;0.0667
129890;2;30;0.0667
130517;2;30;0.0667
130556;2;30;0.0667
130602;2;30;0.0667
130638;2;30;0.0667
131961;2;30;0.0667
131963;2;30;0.0667
131964;2;30;0.0667
133101;4;30;0.1333
144590;2;30;0.0667
144614;2;30;0.0667
144928;2;30;0.0667
144930;2;30;0.0667
145693;2;30;0.0667
147612;3;30;0.1000
167020;2;30;0.0667
167398;2;30;0.0667
168039;2;30;0.0667
168520;2;30;0.0667
184519;2;30;0.0667
184580;2;30;0.0667
184901;2;30;0.0667
185907;2;30;0.0667
194959;2;30;0.0667
195175;2;30;0.0667
195178;2;30;0.0667
195181;2;30;0.0667
197911;2;30;0.0667
198264;2;30;0.0667
198269;2;30;0.0667
198474;2;30;0.0667
214855;2;30;0.0667
215480;2;30;0.0667
216230;2;30;0.0667
218255;2;30;0.0667
218324;2;30;0.0667
218394;2;30;0.0667
234011;2;30;0.0667
238015;2;30;0.0667
238236;2;30;0.0667
238469;2;30;0.0667
249735;2;30;0.0667
249746;2;30;0.0667
260033;2;30;0.0667
260390;2;30;0.0667
267937;2;30;0.0667
274179;2;30;0.0667
274773;2;30;0.0667
274933;2;30;0.0667
275060;2;30;0.0667
276300;2;30;0.0667
284721;2;30;0.0667
284796;2;30;0.0667
285008;2;30;0.0667
285406;2;30;0.0667
285703;2;30;0.0667
285715;2;30;0.0667
292423;2;30;0.0667
303449;2;30;0.0667
318934;2;30;0.0667
327256;2;30;0.0667
327310;2;30;0.0667
334293;2;30;0.0667
339051;3;30;0.1000
339052;3;30;0.1000
342131;2;30;0.0667
342280;2;30;0.0667
