program_id;overlap_count;signature_length;jaccard_index
1511;5;30;0.1667
4155;5;30;0.1667
4400;5;30;0.1667
5812;4;30;0.1333
7302;4;30;0.1333
7482;4;30;0.1333
22787;4;30;0.1333
27709;4;30;0.1333
37009;4;30;0.1333
37227;5;30;0.1667
45823;4;30;0.1333
50603;5;30;0.1667
51064;5;30;0.1667
51263;5;30;0.1667
53384;5;30;0.1667
53388;5;30;0.1667
54265;4;30;0.1333
55457;5;30;0.1667
55941;5;30;0.1667
59132;5;30;0.1667
59139;5;30;0.1667
59141;5;30;0.1667
59255;4;30;0.1333
60104;5;30;0.1667
61393;4;30;0.1333
63240;5;30;0.1667
63473;5;30;0.1667
65335;4;30;0.1333
66779;4;30;0.1333
73779;4;30;0.1333
77131;5;30;0.1667
77267;5;30;0.1667
78306;4;30;0.1333
79167;5;30;0.1667
81003;4;30;0.1333
85058;5;30;0.1667
85423;5;30;0.1667
87229;6;30;0.2000
87230;6;30;0.2000
90739;5;30;0.1667
98201;5;30;0.1667
100555;4;30;0.1333
109444;5;30;0.1667
115362;5;30;0.1667
115364;4;30;0.1333
119674;5;30;0.1667
124778;5;30;0.1667
128474;4;30;0.1333
129342;5;30;0.1667
130249;4;30;0.1333
130250;4;30;0.1333
130253;5;30;0.1667
131452;4;30;0.1333
134391;4;30;0.1333
136480;4;30;0.1333
143157;5;30;0.1667
147795;5;30;0.1667
156230;4;30;0.1333
158083;4;30;0.1333
160094;5;30;0.1667
162495;4;30;0.1333
166361;4;30;0.1333
166589;4;30;0.1333
172137;4;30;0.1333
174238;4;30;0.1333
177424;4;30;0.1333
178489;4;30;0.1333
179905;4;30;0.1333
180677;5;30;0.1667
198954;4;30;0.1333
202440;4;30;0.1333
210984;5;30;0.1667
213848;4;30;0.1333
224790;4;30;0.1333
227990;4;30;0.1333
230404;4;30;0.1333
237342;4;30;0.1333
244413;4;30;0.1333
244415;5;30;0.1667
252932;4;30;0.1333
254046;6;30;0.2000
258059;5;30;0.1667
262699;5;30;0.1667
263845;6;30;0.2000
264740;4;30;0.1333
266257;5;30;0.1667
269169;4;30;0.1333
271519;5;30;0.1667
276390;5;30;0.1667
290251;6;30;0.2000
319879;4;30;0.1333
330393;5;30;0.1667
332569;5;30;0.1667
334070;4;30;0.1333
343443;5;30;0.1667
343638;4;30;0.1333
344335;4;30;0.1333
344483;4;30;0.1333
346878;4;30;0.1333
347127;4;30;0.1333
