program_id;overlap_count;signature_length;jaccard_index
16051;5;30;0.1667
27599;4;30;0.1333
28375;4;30;0.1333
28731;4;30;0.1333
31987;4;30;0.1333
33136;4;30;0.1333
33145;4;30;0.1333
36085;4;30;0.1333
47241;5;30;0.1667
47270;5;30;0.1667
47410;5;30;0.1667
47484;5;30;0.1667
47623;5;30;0.1667
51063;5;30;0.1667
61891;5;30;0.1667
63149;5;30;0.1667
67870;5;30;0.1667
72703;5;30;0.1667
73763;5;30;0.1667
80460;5;30;0.1667
84967;4;30;0.1333
85046;4;30;0.1333
85820;4;30;0.1333
86972;4;30;0.1333
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
88680;4;30;0.1333
90294;4;30;0.1333
92259;5;30;0.1667
96022;5;30;0.1667
96023;5;30;0.1667
96025;5;30;0.1667
119617;5;30;0.1667
125758;5;30;0.1667
128464;5;30;0.1667
130568;5;30;0.1667
130723;4;30;0.1333
131189;5;30;0.1667
131501;5;30;0.1667
131640;5;30;0.1667
131712;4;30;0.1333
131757;4;30;0.1333
133600;4;30;0.1333
134155;4;30;0.1333
134158;4;30;0.1333
136289;5;30;0.1667
143988;5;30;0.1667
146507;5;30;0.1667
164578;5;30;0.1667
165394;4;30;0.1333
165563;4;30;0.1333
166132;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
167744;4;30;0.1333
168052;4;30;0.1333
168053;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168299;4;30;0.1333
168489;5;30;0.1667
178069;5;30;0.1667
178832;5;30;0.1667
179337;5;30;0.1667
187715;5;30;0.1667
192328;5;30;0.1667
192848;4;30;0.1333
195616;5;30;0.1667
202564;5;30;0.1667
215883;4;30;0.1333
219721;4;30;0.1333
220082;5;30;0.1667
220084;4;30;0.1333
222657;4;30;0.1333
228597;5;30;0.1667
229903;5;30;0.1667
246331;4;30;0.1333
246642;4;30;0.1333
247643;5;30;0.1667
251625;4;30;0.1333
253195;5;30;0.1667
255413;5;30;0.1667
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
259754;5;30;0.1667
268226;4;30;0.1333
269270;4;30;0.1333
270296;5;30;0.1667
273374;5;30;0.1667
281445;4;30;0.1333
284721;4;30;0.1333
287057;4;30;0.1333
290561;5;30;0.1667
301622;5;30;0.1667
302488;5;30;0.1667
319384;4;30;0.1333
