program_id;overlap_count;signature_length;jaccard_index
3152;3;30;0.1000
7064;3;30;0.1000
15592;3;30;0.1000
23745;3;30;0.1000
24169;3;30;0.1000
26038;3;30;0.1000
26039;3;30;0.1000
26042;3;30;0.1000
26065;3;30;0.1000
26067;3;30;0.1000
26068;3;30;0.1000
29747;3;30;0.1000
37591;3;30;0.1000
54447;3;30;0.1000
54650;3;30;0.1000
56924;3;30;0.1000
64706;3;30;0.1000
64727;3;30;0.1000
65482;3;30;0.1000
65621;3;30;0.1000
68098;3;30;0.1000
74823;3;30;0.1000
74993;3;30;0.1000
75325;3;30;0.1000
75518;3;30;0.1000
81242;3;30;0.1000
83392;3;30;0.1000
85464;3;30;0.1000
88892;3;30;0.1000
88958;3;30;0.1000
94555;3;30;0.1000
98308;3;30;0.1000
100500;3;30;0.1000
100810;3;30;0.1000
108577;3;30;0.1000
111175;3;30;0.1000
111251;3;30;0.1000
112508;3;30;0.1000
117722;3;30;0.1000
123001;3;30;0.1000
130322;3;30;0.1000
130589;3;30;0.1000
132596;3;30;0.1000
134404;3;30;0.1000
135318;3;30;0.1000
137781;3;30;0.1000
140303;3;30;0.1000
140725;3;30;0.1000
143292;3;30;0.1000
143901;3;30;0.1000
143974;3;30;0.1000
143979;3;30;0.1000
144769;3;30;0.1000
147562;3;30;0.1000
147582;3;30;0.1000
156561;3;30;0.1000
157892;3;30;0.1000
158648;3;30;0.1000
158944;3;30;0.1000
159683;3;30;0.1000
169725;3;30;0.1000
173434;3;30;0.1000
177138;3;30;0.1000
184617;3;30;0.1000
186099;3;30;0.1000
186221;3;30;0.1000
187689;3;30;0.1000
187791;3;30;0.1000
189572;3;30;0.1000
202452;3;30;0.1000
204133;3;30;0.1000
212251;3;30;0.1000
212591;3;30;0.1000
213714;3;30;0.1000
214286;3;30;0.1000
220465;3;30;0.1000
232801;3;30;0.1000
239885;3;30;0.1000
240769;3;30;0.1000
244583;3;30;0.1000
246591;3;30;0.1000
248575;3;30;0.1000
253655;3;30;0.1000
256078;3;30;0.1000
262247;3;30;0.1000
266379;3;30;0.1000
266540;3;30;0.1000
267035;3;30;0.1000
268361;3;30;0.1000
274489;3;30;0.1000
276561;3;30;0.1000
277236;3;30;0.1000
290197;3;30;0.1000
291142;3;30;0.1000
291962;3;30;0.1000
293505;3;30;0.1000
321018;3;30;0.1000
330000;3;30;0.1000
334076;3;30;0.1000
335979;3;30;0.1000
