program_id;overlap_count;signature_length;jaccard_index
3057;4;30;0.1333
15564;4;30;0.1333
20704;4;30;0.1333
20706;4;30;0.1333
28357;5;30;0.1667
28737;7;30;0.2333
34108;4;30;0.1333
42861;4;30;0.1333
45319;7;30;0.2333
47485;5;30;0.1667
51336;4;30;0.1333
51340;4;30;0.1333
52554;4;30;0.1333
52572;5;30;0.1667
52644;5;30;0.1667
55389;5;30;0.1667
60633;4;30;0.1333
61570;4;30;0.1333
61776;4;30;0.1333
63655;4;30;0.1333
64534;5;30;0.1667
65438;5;30;0.1667
71044;4;30;0.1333
74294;4;30;0.1333
80171;4;30;0.1333
81662;5;30;0.1667
84900;5;30;0.1667
86347;4;30;0.1333
87099;4;30;0.1333
87567;4;30;0.1333
88041;4;30;0.1333
90075;4;30;0.1333
93935;4;30;0.1333
94588;5;30;0.1667
97430;5;30;0.1667
102901;4;30;0.1333
106569;4;30;0.1333
108719;5;30;0.1667
123068;5;30;0.1667
131421;4;30;0.1333
132925;4;30;0.1333
158037;4;30;0.1333
160811;4;30;0.1333
164394;4;30;0.1333
165192;4;30;0.1333
166124;5;30;0.1667
182757;5;30;0.1667
204985;4;30;0.1333
209356;4;30;0.1333
213858;5;30;0.1667
214922;5;30;0.1667
219029;5;30;0.1667
220696;5;30;0.1667
224692;4;30;0.1333
225491;4;30;0.1333
225551;5;30;0.1667
227944;4;30;0.1333
229464;4;30;0.1333
235801;5;30;0.1667
239812;5;30;0.1667
243399;4;30;0.1333
244644;5;30;0.1667
247157;4;30;0.1333
250354;5;30;0.1667
250879;4;30;0.1333
257923;4;30;0.1333
260706;4;30;0.1333
261337;4;30;0.1333
266252;5;30;0.1667
266912;4;30;0.1333
269442;4;30;0.1333
269496;5;30;0.1667
269681;5;30;0.1667
270299;4;30;0.1333
276278;4;30;0.1333
276658;5;30;0.1667
276706;4;30;0.1333
278481;4;30;0.1333
286983;4;30;0.1333
287431;5;30;0.1667
297439;4;30;0.1333
301601;5;30;0.1667
311312;5;30;0.1667
313115;4;30;0.1333
313116;4;30;0.1333
313117;4;30;0.1333
313561;5;30;0.1667
314231;4;30;0.1333
314671;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315418;4;30;0.1333
315427;4;30;0.1333
315496;4;30;0.1333
315647;4;30;0.1333
315653;5;30;0.1667
323416;4;30;0.1333
326822;4;30;0.1333
340266;5;30;0.1667
346004;4;30;0.1333
