program_id;overlap_count;signature_length;jaccard_index
1511;5;30;0.1667
6667;5;30;0.1667
8473;5;30;0.1667
19744;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19795;5;30;0.1667
37227;5;30;0.1667
38712;5;30;0.1667
38713;5;30;0.1667
45618;5;30;0.1667
49637;5;30;0.1667
54785;5;30;0.1667
55457;5;30;0.1667
56832;7;30;0.2333
58261;5;30;0.1667
59132;5;30;0.1667
59134;7;30;0.2333
59137;7;30;0.2333
59139;5;30;0.1667
59141;5;30;0.1667
59144;7;30;0.2333
59154;5;30;0.1667
60648;5;30;0.1667
62811;5;30;0.1667
63956;5;30;0.1667
65338;5;30;0.1667
65915;5;30;0.1667
65916;5;30;0.1667
66048;5;30;0.1667
77252;5;30;0.1667
83919;5;30;0.1667
85058;5;30;0.1667
87229;5;30;0.1667
87230;5;30;0.1667
88837;5;30;0.1667
88838;5;30;0.1667
90739;5;30;0.1667
93061;5;30;0.1667
96268;6;30;0.2000
100892;5;30;0.1667
103637;5;30;0.1667
105814;5;30;0.1667
113184;5;30;0.1667
115362;5;30;0.1667
119674;5;30;0.1667
120437;5;30;0.1667
124925;5;30;0.1667
130054;5;30;0.1667
134316;5;30;0.1667
138342;5;30;0.1667
140670;5;30;0.1667
160541;5;30;0.1667
173712;5;30;0.1667
174238;5;30;0.1667
176281;5;30;0.1667
185647;5;30;0.1667
195585;5;30;0.1667
204988;6;30;0.2000
208981;5;30;0.1667
214748;5;30;0.1667
223249;5;30;0.1667
224339;5;30;0.1667
239024;5;30;0.1667
254046;5;30;0.1667
262862;5;30;0.1667
263845;5;30;0.1667
266797;5;30;0.1667
276391;5;30;0.1667
278509;5;30;0.1667
279340;5;30;0.1667
282465;5;30;0.1667
284098;5;30;0.1667
284104;5;30;0.1667
284444;5;30;0.1667
289873;5;30;0.1667
295288;5;30;0.1667
296306;5;30;0.1667
318505;5;30;0.1667
318935;5;30;0.1667
319132;5;30;0.1667
319995;5;30;0.1667
321810;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321813;5;30;0.1667
321815;5;30;0.1667
321816;5;30;0.1667
323921;5;30;0.1667
326395;5;30;0.1667
330393;5;30;0.1667
338935;5;30;0.1667
339747;5;30;0.1667
342628;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
346880;5;30;0.1667
347532;5;30;0.1667
