program_id;overlap_count;signature_length;jaccard_index
1570;8;30;0.2667
4295;7;30;0.2333
4296;7;30;0.2333
4297;7;30;0.2333
4298;7;30;0.2333
4299;7;30;0.2333
6116;7;30;0.2333
15456;7;30;0.2333
15576;7;30;0.2333
23038;7;30;0.2333
24562;7;30;0.2333
26396;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
46180;8;30;0.2667
46198;7;30;0.2333
48908;7;30;0.2333
49676;8;30;0.2667
59811;8;30;0.2667
63215;7;30;0.2333
63223;7;30;0.2333
67424;7;30;0.2333
73352;7;30;0.2333
73358;7;30;0.2333
73575;7;30;0.2333
74878;7;30;0.2333
77857;7;30;0.2333
77973;7;30;0.2333
78113;7;30;0.2333
80667;7;30;0.2333
81078;8;30;0.2667
81108;7;30;0.2333
84159;7;30;0.2333
90327;7;30;0.2333
91927;8;30;0.2667
91928;8;30;0.2667
94347;8;30;0.2667
95128;7;30;0.2333
97122;7;30;0.2333
99213;7;30;0.2333
100059;7;30;0.2333
101368;9;30;0.3000
103485;7;30;0.2333
108397;8;30;0.2667
108741;8;30;0.2667
121173;7;30;0.2333
122571;8;30;0.2667
123189;7;30;0.2333
124696;7;30;0.2333
124999;7;30;0.2333
128862;8;30;0.2667
129803;9;30;0.3000
133180;9;30;0.3000
135913;7;30;0.2333
135989;7;30;0.2333
136784;7;30;0.2333
143684;7;30;0.2333
145698;7;30;0.2333
156712;8;30;0.2667
162268;8;30;0.2667
173115;8;30;0.2667
174318;8;30;0.2667
176712;7;30;0.2333
185858;7;30;0.2333
188168;8;30;0.2667
191008;7;30;0.2333
192831;7;30;0.2333
193643;8;30;0.2667
196666;7;30;0.2333
202835;7;30;0.2333
203135;7;30;0.2333
203175;7;30;0.2333
203624;8;30;0.2667
212291;8;30;0.2667
212834;8;30;0.2667
219003;7;30;0.2333
220129;7;30;0.2333
220186;8;30;0.2667
223499;7;30;0.2333
223580;7;30;0.2333
226500;8;30;0.2667
251366;8;30;0.2667
253446;7;30;0.2333
254600;8;30;0.2667
254601;7;30;0.2333
262139;8;30;0.2667
267689;8;30;0.2667
268410;7;30;0.2333
269551;8;30;0.2667
273123;8;30;0.2667
278476;7;30;0.2333
279322;7;30;0.2333
280111;7;30;0.2333
288309;7;30;0.2333
292878;8;30;0.2667
298198;7;30;0.2333
307172;7;30;0.2333
327765;9;30;0.3000
