program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
1540;8;30;0.2667
2506;8;30;0.2667
4981;8;30;0.2667
6495;8;30;0.2667
6496;10;30;0.3333
15017;8;30;0.2667
22323;8;30;0.2667
22373;8;30;0.2667
22374;8;30;0.2667
22375;8;30;0.2667
22377;8;30;0.2667
22384;8;30;0.2667
22386;8;30;0.2667
22387;8;30;0.2667
22403;8;30;0.2667
22408;8;30;0.2667
25172;8;30;0.2667
38504;8;30;0.2667
45873;8;30;0.2667
50686;8;30;0.2667
52978;8;30;0.2667
52995;8;30;0.2667
67353;8;30;0.2667
68444;8;30;0.2667
73775;8;30;0.2667
75841;8;30;0.2667
77444;8;30;0.2667
77445;8;30;0.2667
77839;8;30;0.2667
82987;8;30;0.2667
83330;8;30;0.2667
84259;9;30;0.3000
86927;8;30;0.2667
87205;8;30;0.2667
87330;9;30;0.3000
89905;9;30;0.3000
89907;10;30;0.3333
89908;9;30;0.3000
90300;8;30;0.2667
90307;8;30;0.2667
90309;8;30;0.2667
98352;8;30;0.2667
101156;8;30;0.2667
103646;8;30;0.2667
109116;8;30;0.2667
110371;8;30;0.2667
117864;8;30;0.2667
121621;8;30;0.2667
127210;8;30;0.2667
129029;8;30;0.2667
135407;8;30;0.2667
139031;8;30;0.2667
152594;8;30;0.2667
153365;8;30;0.2667
154246;8;30;0.2667
154340;8;30;0.2667
157092;8;30;0.2667
157096;8;30;0.2667
161728;8;30;0.2667
163473;8;30;0.2667
163474;8;30;0.2667
163475;8;30;0.2667
166149;8;30;0.2667
172481;8;30;0.2667
178906;8;30;0.2667
181301;8;30;0.2667
190968;8;30;0.2667
192746;8;30;0.2667
198080;8;30;0.2667
208088;8;30;0.2667
208309;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
212596;8;30;0.2667
213455;8;30;0.2667
216702;8;30;0.2667
219020;8;30;0.2667
223197;8;30;0.2667
223211;8;30;0.2667
223278;9;30;0.3000
223373;8;30;0.2667
225107;8;30;0.2667
228701;8;30;0.2667
233083;8;30;0.2667
244432;8;30;0.2667
250799;8;30;0.2667
263907;8;30;0.2667
266700;8;30;0.2667
267797;8;30;0.2667
268730;8;30;0.2667
274526;9;30;0.3000
281237;8;30;0.2667
301779;8;30;0.2667
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
340309;8;30;0.2667
341543;8;30;0.2667
344191;8;30;0.2667
