program_id;overlap_count;signature_length;jaccard_index
1301;8;30;0.2667
1302;8;30;0.2667
1304;8;30;0.2667
2321;8;30;0.2667
14112;8;30;0.2667
14137;8;30;0.2667
14140;8;30;0.2667
16206;8;30;0.2667
24718;8;30;0.2667
25772;8;30;0.2667
27928;8;30;0.2667
28346;8;30;0.2667
29015;8;30;0.2667
29016;8;30;0.2667
29017;8;30;0.2667
29019;8;30;0.2667
29025;8;30;0.2667
29045;8;30;0.2667
29048;8;30;0.2667
29050;8;30;0.2667
29052;8;30;0.2667
29058;8;30;0.2667
29063;8;30;0.2667
29064;8;30;0.2667
29065;8;30;0.2667
29066;8;30;0.2667
29067;8;30;0.2667
29068;8;30;0.2667
29069;8;30;0.2667
29070;8;30;0.2667
29072;8;30;0.2667
29075;8;30;0.2667
29076;8;30;0.2667
29078;8;30;0.2667
29083;8;30;0.2667
29135;8;30;0.2667
33297;8;30;0.2667
38732;8;30;0.2667
38733;8;30;0.2667
63492;9;30;0.3000
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
70545;8;30;0.2667
74745;8;30;0.2667
74787;8;30;0.2667
79824;8;30;0.2667
108923;8;30;0.2667
109438;8;30;0.2667
109442;8;30;0.2667
109443;8;30;0.2667
111136;8;30;0.2667
111665;8;30;0.2667
112873;8;30;0.2667
114242;8;30;0.2667
114244;8;30;0.2667
114347;8;30;0.2667
114805;8;30;0.2667
115264;8;30;0.2667
118360;8;30;0.2667
120279;9;30;0.3000
141214;8;30;0.2667
143127;8;30;0.2667
143128;8;30;0.2667
143609;8;30;0.2667
153882;8;30;0.2667
155587;8;30;0.2667
157130;8;30;0.2667
163866;8;30;0.2667
174542;8;30;0.2667
174655;8;30;0.2667
178855;9;30;0.3000
202331;8;30;0.2667
206804;9;30;0.3000
212968;8;30;0.2667
212987;8;30;0.2667
223659;8;30;0.2667
231721;8;30;0.2667
232059;8;30;0.2667
236182;8;30;0.2667
248076;8;30;0.2667
249993;8;30;0.2667
253637;10;30;0.3333
255645;8;30;0.2667
255748;8;30;0.2667
256562;8;30;0.2667
262685;8;30;0.2667
262867;8;30;0.2667
263086;8;30;0.2667
263134;8;30;0.2667
280713;8;30;0.2667
319674;8;30;0.2667
327666;8;30;0.2667
329728;8;30;0.2667
335073;8;30;0.2667
336277;8;30;0.2667
336278;8;30;0.2667
340767;8;30;0.2667
344816;8;30;0.2667
