program_id;overlap_count;signature_length;jaccard_index
21355;2;30;0.0667
22998;3;30;0.1000
37554;2;30;0.0667
37562;2;30;0.0667
37569;2;30;0.0667
37705;2;30;0.0667
38533;2;30;0.0667
38585;2;30;0.0667
39716;3;30;0.1000
52612;3;30;0.1000
53088;3;30;0.1000
59163;3;30;0.1000
60548;2;30;0.0667
63482;3;30;0.1000
73065;3;30;0.1000
78837;3;30;0.1000
79295;2;30;0.0667
79704;2;30;0.0667
79705;2;30;0.0667
81701;3;30;0.1000
82907;3;30;0.1000
86130;3;30;0.1000
95804;3;30;0.1000
99397;2;30;0.0667
99407;2;30;0.0667
99894;2;30;0.0667
100008;2;30;0.0667
107620;3;30;0.1000
113282;3;30;0.1000
117762;2;30;0.0667
117797;2;30;0.0667
118180;2;30;0.0667
118185;2;30;0.0667
118190;2;30;0.0667
118391;3;30;0.1000
122220;3;30;0.1000
131491;3;30;0.1000
133019;3;30;0.1000
133022;3;30;0.1000
133819;2;30;0.0667
133820;2;30;0.0667
133821;2;30;0.0667
135177;3;30;0.1000
138403;3;30;0.1000
138405;3;30;0.1000
138406;3;30;0.1000
138407;3;30;0.1000
138409;3;30;0.1000
138412;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
143593;5;30;0.1667
158385;2;30;0.0667
158623;3;30;0.1000
160745;3;30;0.1000
165988;3;30;0.1000
168620;2;30;0.0667
168622;2;30;0.0667
176270;2;30;0.0667
176627;2;30;0.0667
176631;2;30;0.0667
176639;2;30;0.0667
176641;2;30;0.0667
176642;2;30;0.0667
176643;2;30;0.0667
176644;2;30;0.0667
189317;2;30;0.0667
189467;2;30;0.0667
195539;3;30;0.1000
204177;2;30;0.0667
209982;3;30;0.1000
209983;3;30;0.1000
212181;3;30;0.1000
215270;2;30;0.0667
215271;2;30;0.0667
215272;2;30;0.0667
228778;2;30;0.0667
228797;3;30;0.1000
244309;3;30;0.1000
257942;3;30;0.1000
262354;5;30;0.1667
266073;2;30;0.0667
266218;3;30;0.1000
266324;3;30;0.1000
270775;3;30;0.1000
272708;3;30;0.1000
274698;2;30;0.0667
283971;2;30;0.0667
283980;2;30;0.0667
288756;3;30;0.1000
301898;3;30;0.1000
306683;2;30;0.0667
309075;3;30;0.1000
337524;2;30;0.0667
338610;3;30;0.1000
341316;2;30;0.0667
