program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1907;8;30;0.2667
1910;8;30;0.2667
37541;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
49678;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
52995;8;30;0.2667
55244;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
58279;8;30;0.2667
58307;8;30;0.2667
65928;8;30;0.2667
65929;8;30;0.2667
73701;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77423;8;30;0.2667
78343;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78369;8;30;0.2667
83043;8;30;0.2667
83299;8;30;0.2667
83330;8;30;0.2667
86953;8;30;0.2667
87800;8;30;0.2667
89350;9;30;0.3000
90248;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
95004;8;30;0.2667
97314;8;30;0.2667
97725;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
98291;8;30;0.2667
98790;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
100058;8;30;0.2667
113531;8;30;0.2667
122995;8;30;0.2667
123009;8;30;0.2667
123348;8;30;0.2667
126528;8;30;0.2667
126866;8;30;0.2667
130707;8;30;0.2667
134271;8;30;0.2667
136298;8;30;0.2667
154340;8;30;0.2667
157461;8;30;0.2667
157878;8;30;0.2667
159615;8;30;0.2667
159675;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
172481;8;30;0.2667
179237;8;30;0.2667
180029;8;30;0.2667
184427;8;30;0.2667
192305;8;30;0.2667
192307;8;30;0.2667
193778;8;30;0.2667
205650;8;30;0.2667
215885;8;30;0.2667
221731;8;30;0.2667
223241;8;30;0.2667
226694;8;30;0.2667
227139;8;30;0.2667
244430;8;30;0.2667
244432;8;30;0.2667
247249;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
254660;8;30;0.2667
258321;8;30;0.2667
266007;8;30;0.2667
266700;9;30;0.3000
270869;8;30;0.2667
288176;8;30;0.2667
291286;8;30;0.2667
303590;8;30;0.2667
307169;8;30;0.2667
313681;8;30;0.2667
314253;8;30;0.2667
326300;8;30;0.2667
