program_id;overlap_count;signature_length;jaccard_index
4762;9;30;0.3000
4764;9;30;0.3000
7291;8;30;0.2667
10389;9;30;0.3000
19558;8;30;0.2667
28741;8;30;0.2667
34108;9;30;0.3000
53000;8;30;0.2667
63207;8;30;0.2667
74499;9;30;0.3000
75727;8;30;0.2667
78614;10;30;0.3333
79752;9;30;0.3000
80596;8;30;0.2667
81841;8;30;0.2667
82524;9;30;0.3000
88225;8;30;0.2667
90458;8;30;0.2667
92906;8;30;0.2667
95394;8;30;0.2667
107905;8;30;0.2667
111054;8;30;0.2667
117585;8;30;0.2667
119652;8;30;0.2667
119993;8;30;0.2667
121924;8;30;0.2667
122554;8;30;0.2667
130881;10;30;0.3333
158083;9;30;0.3000
167520;8;30;0.2667
176414;8;30;0.2667
176537;8;30;0.2667
179178;8;30;0.2667
184004;11;30;0.3667
184010;8;30;0.2667
188082;8;30;0.2667
188480;9;30;0.3000
188778;8;30;0.2667
190038;10;30;0.3333
195036;8;30;0.2667
211481;9;30;0.3000
211542;8;30;0.2667
220020;8;30;0.2667
221597;9;30;0.3000
222134;8;30;0.2667
222135;8;30;0.2667
235361;9;30;0.3000
248233;8;30;0.2667
248567;8;30;0.2667
267541;8;30;0.2667
269412;8;30;0.2667
269496;8;30;0.2667
270870;8;30;0.2667
272978;8;30;0.2667
273109;8;30;0.2667
273321;8;30;0.2667
273334;10;30;0.3333
273769;9;30;0.3000
276706;8;30;0.2667
279054;8;30;0.2667
294398;10;30;0.3333
296197;8;30;0.2667
298791;8;30;0.2667
299262;8;30;0.2667
310509;8;30;0.2667
311344;9;30;0.3000
311633;8;30;0.2667
312065;8;30;0.2667
312680;8;30;0.2667
313110;10;30;0.3333
313115;8;30;0.2667
313276;8;30;0.2667
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313474;8;30;0.2667
313480;8;30;0.2667
313923;8;30;0.2667
313926;8;30;0.2667
313927;8;30;0.2667
313930;8;30;0.2667
314039;9;30;0.3000
314252;8;30;0.2667
314692;9;30;0.3000
315020;9;30;0.3000
315033;8;30;0.2667
315463;8;30;0.2667
315471;8;30;0.2667
315647;9;30;0.3000
315684;8;30;0.2667
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315733;8;30;0.2667
315754;10;30;0.3333
329825;8;30;0.2667
333345;8;30;0.2667
345745;8;30;0.2667
