program_id;overlap_count;signature_length;jaccard_index
4762;4;30;0.1333
4764;5;30;0.1667
4927;5;30;0.1667
28309;5;30;0.1667
32509;5;30;0.1667
38793;5;30;0.1667
40458;5;30;0.1667
60296;5;30;0.1667
62302;5;30;0.1667
69981;5;30;0.1667
69982;4;30;0.1333
71051;4;30;0.1333
71089;4;30;0.1333
76634;6;30;0.2000
77467;5;30;0.1667
80587;5;30;0.1667
81690;5;30;0.1667
89410;6;30;0.2000
91435;4;30;0.1333
95394;6;30;0.2000
106753;5;30;0.1667
116727;5;30;0.1667
119651;5;30;0.1667
119652;4;30;0.1333
120161;4;30;0.1333
120162;4;30;0.1333
120184;4;30;0.1333
120185;4;30;0.1333
120193;4;30;0.1333
122554;5;30;0.1667
127934;5;30;0.1667
136771;5;30;0.1667
151980;5;30;0.1667
154571;5;30;0.1667
157052;4;30;0.1333
158083;5;30;0.1667
164464;5;30;0.1667
167520;5;30;0.1667
168107;5;30;0.1667
175139;5;30;0.1667
175312;6;30;0.2000
176798;4;30;0.1333
178465;5;30;0.1667
178945;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
188082;5;30;0.1667
191296;5;30;0.1667
200058;4;30;0.1333
201975;4;30;0.1333
204766;5;30;0.1667
211439;5;30;0.1667
211481;6;30;0.2000
212969;5;30;0.1667
213082;5;30;0.1667
217573;5;30;0.1667
219167;5;30;0.1667
225152;5;30;0.1667
257637;5;30;0.1667
263537;6;30;0.2000
265026;4;30;0.1333
265155;4;30;0.1333
265207;5;30;0.1667
265574;4;30;0.1333
266216;4;30;0.1333
281773;5;30;0.1667
289060;5;30;0.1667
295581;4;30;0.1333
295866;4;30;0.1333
295921;5;30;0.1667
296070;4;30;0.1333
297996;5;30;0.1667
299255;5;30;0.1667
311344;5;30;0.1667
312065;5;30;0.1667
312144;5;30;0.1667
312183;5;30;0.1667
312943;5;30;0.1667
313110;5;30;0.1667
313115;5;30;0.1667
313923;5;30;0.1667
313926;5;30;0.1667
313930;5;30;0.1667
314161;5;30;0.1667
314231;5;30;0.1667
315490;5;30;0.1667
315647;5;30;0.1667
315733;5;30;0.1667
315760;5;30;0.1667
315889;5;30;0.1667
317331;4;30;0.1333
317333;4;30;0.1333
317849;4;30;0.1333
330085;4;30;0.1333
330116;4;30;0.1333
330180;4;30;0.1333
330181;4;30;0.1333
332056;5;30;0.1667
332102;4;30;0.1333
339576;5;30;0.1667
