program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
3415;9;30;0.3000
3870;9;30;0.3000
6319;10;30;0.3333
7039;10;30;0.3333
8269;9;30;0.3000
19551;9;30;0.3000
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
25737;9;30;0.3000
26016;9;30;0.3000
26029;9;30;0.3000
26617;9;30;0.3000
28425;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
29907;9;30;0.3000
40548;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
45678;9;30;0.3000
63229;9;30;0.3000
63541;9;30;0.3000
68444;9;30;0.3000
73663;9;30;0.3000
77835;9;30;0.3000
77839;10;30;0.3333
77843;9;30;0.3000
77996;10;30;0.3333
83746;11;30;0.3667
87205;9;30;0.3000
88226;9;30;0.3000
91024;9;30;0.3000
91596;9;30;0.3000
94207;9;30;0.3000
94687;9;30;0.3000
99583;9;30;0.3000
105100;9;30;0.3000
108103;10;30;0.3333
113954;9;30;0.3000
113979;9;30;0.3000
113980;9;30;0.3000
120135;10;30;0.3333
120892;9;30;0.3000
123164;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
140824;9;30;0.3000
152594;10;30;0.3333
154635;9;30;0.3000
156024;9;30;0.3000
158948;9;30;0.3000
164595;9;30;0.3000
166918;9;30;0.3000
173673;9;30;0.3000
181301;10;30;0.3333
187387;9;30;0.3000
191276;10;30;0.3333
192378;9;30;0.3000
204879;9;30;0.3000
211533;11;30;0.3667
212252;9;30;0.3000
212254;9;30;0.3000
212689;9;30;0.3000
212901;9;30;0.3000
229274;9;30;0.3000
233083;9;30;0.3000
234017;9;30;0.3000
239968;9;30;0.3000
242894;9;30;0.3000
245288;9;30;0.3000
247396;9;30;0.3000
258071;9;30;0.3000
265155;9;30;0.3000
266984;9;30;0.3000
276394;10;30;0.3333
276873;9;30;0.3000
276880;9;30;0.3000
280399;9;30;0.3000
285074;9;30;0.3000
285077;9;30;0.3000
287324;9;30;0.3000
289139;9;30;0.3000
289199;9;30;0.3000
300950;9;30;0.3000
306486;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
312960;10;30;0.3333
313614;9;30;0.3000
319014;9;30;0.3000
322533;9;30;0.3000
322534;9;30;0.3000
336529;9;30;0.3000
338046;9;30;0.3000
