program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
7993;11;30;0.3667
22782;10;30;0.3333
22787;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25699;11;30;0.3667
25731;11;30;0.3667
25794;10;30;0.3333
33544;10;30;0.3333
36982;12;30;0.4000
56118;11;30;0.3667
59173;10;30;0.3333
60469;11;30;0.3667
61087;11;30;0.3667
61479;10;30;0.3333
64994;11;30;0.3667
85583;11;30;0.3667
99489;10;30;0.3333
108306;10;30;0.3333
109116;10;30;0.3333
109231;10;30;0.3333
123335;11;30;0.3667
130881;11;30;0.3667
132920;10;30;0.3333
134064;11;30;0.3667
137930;12;30;0.4000
140163;10;30;0.3333
143059;12;30;0.4000
143293;10;30;0.3333
153757;10;30;0.3333
155972;11;30;0.3667
184104;11;30;0.3667
184540;10;30;0.3333
186150;10;30;0.3333
186153;10;30;0.3333
186154;10;30;0.3333
186220;12;30;0.4000
186274;10;30;0.3333
187387;11;30;0.3667
188293;10;30;0.3333
188480;11;30;0.3667
189682;10;30;0.3333
189784;10;30;0.3333
192831;10;30;0.3333
192962;12;30;0.4000
193418;12;30;0.4000
195032;10;30;0.3333
200193;11;30;0.3667
203230;10;30;0.3333
204078;11;30;0.3667
204879;11;30;0.3667
210375;11;30;0.3667
212689;11;30;0.3667
212901;11;30;0.3667
213388;11;30;0.3667
213481;12;30;0.4000
213549;10;30;0.3333
213782;10;30;0.3333
213843;11;30;0.3667
217398;10;30;0.3333
224455;10;30;0.3333
228142;10;30;0.3333
228221;10;30;0.3333
229573;11;30;0.3667
231151;10;30;0.3333
235988;11;30;0.3667
245176;11;30;0.3667
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
250606;10;30;0.3333
250723;11;30;0.3667
250760;11;30;0.3667
250762;11;30;0.3667
264763;11;30;0.3667
268579;12;30;0.4000
268622;10;30;0.3333
270810;10;30;0.3333
274431;10;30;0.3333
286926;11;30;0.3667
290056;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
292001;11;30;0.3667
300950;12;30;0.4000
301726;10;30;0.3333
310521;13;30;0.4333
311384;10;30;0.3333
312890;11;30;0.3667
313533;10;30;0.3333
314209;10;30;0.3333
314672;10;30;0.3333
315257;15;30;0.5000
315469;11;30;0.3667
315548;10;30;0.3333
329993;11;30;0.3667
330095;11;30;0.3667
339358;10;30;0.3333
345745;11;30;0.3667
