program_id;overlap_count;signature_length;jaccard_index
8264;8;30;0.2667
9942;7;30;0.2333
9943;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19691;7;30;0.2333
19763;7;30;0.2333
32443;7;30;0.2333
35487;8;30;0.2667
45807;8;30;0.2667
47554;7;30;0.2333
53987;7;30;0.2333
59009;8;30;0.2667
63732;8;30;0.2667
71423;7;30;0.2333
72630;7;30;0.2333
73744;7;30;0.2333
80534;7;30;0.2333
81268;7;30;0.2333
81839;7;30;0.2333
93917;7;30;0.2333
94015;8;30;0.2667
98316;8;30;0.2667
100145;7;30;0.2333
100190;7;30;0.2333
101423;7;30;0.2333
101426;7;30;0.2333
106637;7;30;0.2333
108612;7;30;0.2333
113312;7;30;0.2333
127883;7;30;0.2333
130328;7;30;0.2333
131466;7;30;0.2333
138357;8;30;0.2667
140462;7;30;0.2333
157857;7;30;0.2333
157859;7;30;0.2333
158705;9;30;0.3000
172513;8;30;0.2667
174723;7;30;0.2333
184527;8;30;0.2667
184630;7;30;0.2333
184631;7;30;0.2333
184741;8;30;0.2667
184921;7;30;0.2333
185080;7;30;0.2333
187393;7;30;0.2333
194144;8;30;0.2667
202455;7;30;0.2333
214092;7;30;0.2333
216853;7;30;0.2333
219721;7;30;0.2333
220083;7;30;0.2333
223140;8;30;0.2667
227015;9;30;0.3000
229148;7;30;0.2333
238377;7;30;0.2333
239297;7;30;0.2333
241894;7;30;0.2333
245872;7;30;0.2333
245951;7;30;0.2333
246447;7;30;0.2333
248178;8;30;0.2667
257872;7;30;0.2333
261898;8;30;0.2667
268093;8;30;0.2667
271216;8;30;0.2667
271937;7;30;0.2333
276878;7;30;0.2333
282057;7;30;0.2333
289812;8;30;0.2667
290922;7;30;0.2333
296367;7;30;0.2333
298023;7;30;0.2333
298790;7;30;0.2333
299283;8;30;0.2667
299285;9;30;0.3000
301688;7;30;0.2333
310420;7;30;0.2333
311804;8;30;0.2667
313113;11;30;0.3667
313543;10;30;0.3333
313560;11;30;0.3667
313696;11;30;0.3667
313876;8;30;0.2667
314038;11;30;0.3667
314240;7;30;0.2333
314683;8;30;0.2667
314707;8;30;0.2667
314752;11;30;0.3667
314832;8;30;0.2667
315019;11;30;0.3667
315470;11;30;0.3667
315476;8;30;0.2667
315519;11;30;0.3667
315699;11;30;0.3667
315748;7;30;0.2333
329836;7;30;0.2333
329991;8;30;0.2667
