program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
1629;11;30;0.3667
6636;13;30;0.4333
23553;12;30;0.4000
24195;12;30;0.4000
25697;12;30;0.4000
25699;11;30;0.3667
25714;12;30;0.4000
25728;11;30;0.3667
25729;12;30;0.4000
25786;11;30;0.3667
25794;11;30;0.3667
27975;13;30;0.4333
29903;11;30;0.3667
29905;11;30;0.3667
34822;11;30;0.3667
44839;11;30;0.3667
51040;11;30;0.3667
54974;11;30;0.3667
55364;11;30;0.3667
61223;11;30;0.3667
75353;11;30;0.3667
75995;11;30;0.3667
76523;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
77863;11;30;0.3667
80724;11;30;0.3667
82114;11;30;0.3667
88721;11;30;0.3667
96829;11;30;0.3667
99489;12;30;0.4000
100149;11;30;0.3667
121986;11;30;0.3667
122909;11;30;0.3667
132295;11;30;0.3667
132920;12;30;0.4000
134064;11;30;0.3667
134507;12;30;0.4000
135214;11;30;0.3667
136169;11;30;0.3667
137930;11;30;0.3667
143059;12;30;0.4000
159026;11;30;0.3667
184736;12;30;0.4000
187387;11;30;0.3667
188480;12;30;0.4000
188538;12;30;0.4000
189735;11;30;0.3667
191110;12;30;0.4000
192962;12;30;0.4000
192975;12;30;0.4000
203299;11;30;0.3667
206806;11;30;0.3667
209295;12;30;0.4000
210375;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213769;13;30;0.4333
215037;12;30;0.4000
215052;11;30;0.3667
220029;11;30;0.3667
220888;12;30;0.4000
239090;11;30;0.3667
239459;11;30;0.3667
245176;11;30;0.3667
250762;11;30;0.3667
257637;12;30;0.4000
264763;12;30;0.4000
268579;13;30;0.4333
273015;11;30;0.3667
279230;11;30;0.3667
281746;12;30;0.4000
288204;11;30;0.3667
290917;13;30;0.4333
290922;12;30;0.4000
299288;11;30;0.3667
307464;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310521;11;30;0.3667
311196;11;30;0.3667
311384;11;30;0.3667
311536;12;30;0.4000
313533;15;30;0.5000
313803;11;30;0.3667
314015;11;30;0.3667
314828;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
315488;15;30;0.5000
315697;15;30;0.5000
316261;12;30;0.4000
329838;12;30;0.4000
329923;11;30;0.3667
329962;11;30;0.3667
333675;12;30;0.4000
338760;11;30;0.3667
342711;11;30;0.3667
