program_id;overlap_count;signature_length;jaccard_index
789;7;30;0.2333
6116;7;30;0.2333
10783;6;30;0.2000
11543;6;30;0.2000
14076;6;30;0.2000
19764;7;30;0.2333
25713;6;30;0.2000
25730;6;30;0.2000
25737;7;30;0.2333
28741;6;30;0.2000
33061;6;30;0.2000
40548;7;30;0.2333
43620;6;30;0.2000
44909;6;30;0.2000
44910;6;30;0.2000
52911;7;30;0.2333
54612;7;30;0.2333
56981;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
64994;7;30;0.2333
65165;6;30;0.2000
77443;7;30;0.2333
80639;8;30;0.2667
81307;7;30;0.2333
82928;6;30;0.2000
85960;6;30;0.2000
87640;6;30;0.2000
91933;7;30;0.2333
92293;6;30;0.2000
96736;7;30;0.2333
96829;6;30;0.2000
98317;7;30;0.2333
98387;7;30;0.2333
103192;7;30;0.2333
106846;7;30;0.2333
109921;7;30;0.2333
113023;6;30;0.2000
113980;6;30;0.2000
116413;6;30;0.2000
122299;6;30;0.2000
127191;7;30;0.2333
132009;8;30;0.2667
132128;6;30;0.2000
144411;7;30;0.2333
144564;9;30;0.3000
145733;6;30;0.2000
147689;7;30;0.2333
159076;7;30;0.2333
162815;7;30;0.2333
163064;7;30;0.2333
163146;7;30;0.2333
163470;7;30;0.2333
164551;6;30;0.2000
171640;6;30;0.2000
174968;6;30;0.2000
181346;7;30;0.2333
187798;7;30;0.2333
188838;7;30;0.2333
193394;6;30;0.2000
195155;6;30;0.2000
196274;7;30;0.2333
199589;8;30;0.2667
201776;7;30;0.2333
204399;7;30;0.2333
219680;8;30;0.2667
222822;7;30;0.2333
223197;7;30;0.2333
226405;7;30;0.2333
250723;7;30;0.2333
250761;6;30;0.2000
255770;7;30;0.2333
265155;7;30;0.2333
267295;7;30;0.2333
270006;6;30;0.2000
271317;7;30;0.2333
271491;7;30;0.2333
272303;7;30;0.2333
273313;7;30;0.2333
273831;6;30;0.2000
276880;6;30;0.2000
277094;7;30;0.2333
280055;7;30;0.2333
280945;6;30;0.2000
289426;7;30;0.2333
290112;9;30;0.3000
293340;7;30;0.2333
296182;7;30;0.2333
296903;7;30;0.2333
298977;7;30;0.2333
301698;7;30;0.2333
303384;7;30;0.2333
306486;8;30;0.2667
308047;7;30;0.2333
313575;7;30;0.2333
313703;6;30;0.2000
314034;6;30;0.2000
329993;7;30;0.2333
332233;7;30;0.2333
343803;7;30;0.2333
