program_id;overlap_count;signature_length;jaccard_index
3663;14;30;0.4667
4764;12;30;0.4000
7291;12;30;0.4000
8579;14;30;0.4667
28745;12;30;0.4000
29580;12;30;0.4000
33040;12;30;0.4000
39156;13;30;0.4333
43620;12;30;0.4000
43622;12;30;0.4000
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43662;12;30;0.4000
43672;12;30;0.4000
43678;13;30;0.4333
44232;14;30;0.4667
44321;12;30;0.4000
82524;13;30;0.4333
84568;12;30;0.4000
90327;12;30;0.4000
95394;12;30;0.4000
98022;13;30;0.4333
109470;13;30;0.4333
110548;12;30;0.4000
127161;12;30;0.4000
127934;13;30;0.4333
130881;13;30;0.4333
137319;12;30;0.4000
139283;14;30;0.4667
155096;12;30;0.4000
156821;12;30;0.4000
159026;12;30;0.4000
162495;12;30;0.4000
167153;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
176010;13;30;0.4333
176662;12;30;0.4000
184010;13;30;0.4333
186343;12;30;0.4000
188480;12;30;0.4000
188820;12;30;0.4000
194374;12;30;0.4000
197605;13;30;0.4333
211439;12;30;0.4000
211440;12;30;0.4000
211481;12;30;0.4000
220888;12;30;0.4000
221597;12;30;0.4000
223950;12;30;0.4000
227013;12;30;0.4000
232866;13;30;0.4333
235361;13;30;0.4333
235801;12;30;0.4000
241520;12;30;0.4000
245997;12;30;0.4000
257637;14;30;0.4667
266594;12;30;0.4000
272978;12;30;0.4000
273309;12;30;0.4000
273675;13;30;0.4333
274047;12;30;0.4000
276706;13;30;0.4333
289060;12;30;0.4000
292988;12;30;0.4000
295921;13;30;0.4333
312065;15;30;0.5000
312144;15;30;0.5000
312183;14;30;0.4667
313110;12;30;0.4000
313115;12;30;0.4000
313117;14;30;0.4667
313474;15;30;0.5000
313475;12;30;0.4000
313480;13;30;0.4333
313923;15;30;0.5000
313930;15;30;0.5000
314039;13;30;0.4333
314671;13;30;0.4333
314692;13;30;0.4333
314753;12;30;0.4000
314896;12;30;0.4000
315032;12;30;0.4000
315033;12;30;0.4000
315395;12;30;0.4000
315396;12;30;0.4000
315397;12;30;0.4000
315398;12;30;0.4000
315399;12;30;0.4000
315401;12;30;0.4000
315418;12;30;0.4000
315427;12;30;0.4000
315471;12;30;0.4000
315647;15;30;0.5000
315725;13;30;0.4333
315726;13;30;0.4333
315727;13;30;0.4333
315729;13;30;0.4333
315754;13;30;0.4333
