program_id;overlap_count;signature_length;jaccard_index
2491;8;30;0.2667
6337;8;30;0.2667
7486;8;30;0.2667
18806;8;30;0.2667
29548;8;30;0.2667
44287;8;30;0.2667
44667;8;30;0.2667
48865;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
60946;8;30;0.2667
65928;8;30;0.2667
70998;8;30;0.2667
71554;8;30;0.2667
71868;8;30;0.2667
77251;8;30;0.2667
77421;8;30;0.2667
78362;8;30;0.2667
78363;8;30;0.2667
78364;8;30;0.2667
78365;8;30;0.2667
78366;8;30;0.2667
78367;8;30;0.2667
78368;8;30;0.2667
78369;8;30;0.2667
82548;9;30;0.3000
83043;8;30;0.2667
84903;8;30;0.2667
85260;8;30;0.2667
88163;8;30;0.2667
89154;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
91369;8;30;0.2667
97782;8;30;0.2667
97783;8;30;0.2667
97784;8;30;0.2667
97826;8;30;0.2667
97827;8;30;0.2667
97828;8;30;0.2667
97829;8;30;0.2667
97832;8;30;0.2667
97834;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
115015;8;30;0.2667
115030;9;30;0.3000
117887;8;30;0.2667
122995;8;30;0.2667
133283;8;30;0.2667
140113;9;30;0.3000
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
143293;8;30;0.2667
144128;8;30;0.2667
157461;8;30;0.2667
157617;8;30;0.2667
159018;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
164395;9;30;0.3000
165229;8;30;0.2667
165230;8;30;0.2667
168143;8;30;0.2667
175657;8;30;0.2667
175869;8;30;0.2667
178521;8;30;0.2667
179999;8;30;0.2667
187577;9;30;0.3000
187581;8;30;0.2667
192305;8;30;0.2667
192307;8;30;0.2667
200441;8;30;0.2667
200724;8;30;0.2667
210241;8;30;0.2667
222822;8;30;0.2667
227070;8;30;0.2667
227139;8;30;0.2667
239614;8;30;0.2667
240803;8;30;0.2667
253446;8;30;0.2667
257644;8;30;0.2667
261466;8;30;0.2667
270715;8;30;0.2667
276862;8;30;0.2667
283498;8;30;0.2667
296020;8;30;0.2667
307173;8;30;0.2667
307989;8;30;0.2667
310502;9;30;0.3000
318744;8;30;0.2667
320896;8;30;0.2667
