program_id;overlap_count;signature_length;jaccard_index
4739;5;30;0.1667
5005;5;30;0.1667
5906;5;30;0.1667
7607;6;30;0.2000
8383;7;30;0.2333
8487;5;30;0.1667
18932;6;30;0.2000
20870;6;30;0.2000
24495;5;30;0.1667
25699;5;30;0.1667
25731;6;30;0.2000
26476;6;30;0.2000
27978;7;30;0.2333
36371;6;30;0.2000
37458;6;30;0.2000
38765;6;30;0.2000
46198;6;30;0.2000
46199;7;30;0.2333
48900;6;30;0.2000
50189;6;30;0.2000
52921;6;30;0.2000
54410;7;30;0.2333
60602;6;30;0.2000
62720;7;30;0.2333
76459;7;30;0.2333
81003;6;30;0.2000
81004;6;30;0.2000
81005;6;30;0.2000
81010;6;30;0.2000
81019;6;30;0.2000
81072;6;30;0.2000
82981;5;30;0.1667
86272;6;30;0.2000
94025;6;30;0.2000
94567;6;30;0.2000
97581;6;30;0.2000
97843;6;30;0.2000
100555;6;30;0.2000
101321;6;30;0.2000
102515;5;30;0.1667
104626;6;30;0.2000
117644;6;30;0.2000
122800;6;30;0.2000
129896;6;30;0.2000
130755;5;30;0.1667
134986;6;30;0.2000
139143;6;30;0.2000
141523;6;30;0.2000
141775;6;30;0.2000
143803;6;30;0.2000
143804;6;30;0.2000
159076;5;30;0.1667
162495;6;30;0.2000
162968;5;30;0.1667
182834;6;30;0.2000
183572;6;30;0.2000
185870;6;30;0.2000
185871;7;30;0.2333
189151;6;30;0.2000
199394;5;30;0.1667
201471;6;30;0.2000
203625;6;30;0.2000
221684;6;30;0.2000
227013;6;30;0.2000
229447;6;30;0.2000
233775;6;30;0.2000
235361;6;30;0.2000
237250;6;30;0.2000
244418;6;30;0.2000
246645;6;30;0.2000
254626;6;30;0.2000
254962;6;30;0.2000
255996;6;30;0.2000
256455;8;30;0.2667
258071;5;30;0.1667
269550;7;30;0.2333
270455;6;30;0.2000
271578;6;30;0.2000
272073;6;30;0.2000
278818;7;30;0.2333
292412;6;30;0.2000
299232;6;30;0.2000
302709;5;30;0.1667
309805;6;30;0.2000
313510;6;30;0.2000
313717;6;30;0.2000
314040;10;30;0.3333
314056;10;30;0.3333
314191;10;30;0.3333
314193;10;30;0.3333
314216;6;30;0.2000
314244;8;30;0.2667
314674;10;30;0.3333
315034;10;30;0.3333
315639;6;30;0.2000
315755;6;30;0.2000
315761;6;30;0.2000
328034;6;30;0.2000
344624;6;30;0.2000
347350;6;30;0.2000
