program_id;overlap_count;signature_length;jaccard_index
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
10603;7;30;0.2333
16203;8;30;0.2667
16650;8;30;0.2667
16655;7;30;0.2333
16687;7;30;0.2333
19683;8;30;0.2667
19689;8;30;0.2667
19692;8;30;0.2667
19694;8;30;0.2667
20813;7;30;0.2333
20814;7;30;0.2333
20817;8;30;0.2667
43134;8;30;0.2667
44842;8;30;0.2667
54608;7;30;0.2333
63229;8;30;0.2667
68244;9;30;0.3000
77543;8;30;0.2667
83669;9;30;0.3000
83680;7;30;0.2333
86091;7;30;0.2333
86178;7;30;0.2333
86465;7;30;0.2333
86653;7;30;0.2333
86972;7;30;0.2333
87449;9;30;0.3000
89250;7;30;0.2333
89977;7;30;0.2333
91682;7;30;0.2333
93828;8;30;0.2667
100174;7;30;0.2333
122952;7;30;0.2333
123135;7;30;0.2333
123152;7;30;0.2333
124862;7;30;0.2333
126276;7;30;0.2333
127191;7;30;0.2333
136298;8;30;0.2667
147313;8;30;0.2667
153286;8;30;0.2667
155073;7;30;0.2333
166756;9;30;0.3000
172481;8;30;0.2667
175654;7;30;0.2333
175655;8;30;0.2667
176019;7;30;0.2333
176218;7;30;0.2333
184633;8;30;0.2667
184634;8;30;0.2667
185858;8;30;0.2667
192836;9;30;0.3000
202254;7;30;0.2333
202964;7;30;0.2333
211323;8;30;0.2667
212889;8;30;0.2667
219388;8;30;0.2667
222410;7;30;0.2333
222739;7;30;0.2333
234038;8;30;0.2667
237841;8;30;0.2667
239057;9;30;0.3000
244977;8;30;0.2667
245872;7;30;0.2333
247062;7;30;0.2333
250141;8;30;0.2667
262023;8;30;0.2667
262402;7;30;0.2333
273831;8;30;0.2667
275486;7;30;0.2333
280364;8;30;0.2667
281859;7;30;0.2333
281860;8;30;0.2667
289099;8;30;0.2667
290570;7;30;0.2333
293337;7;30;0.2333
293362;7;30;0.2333
293363;8;30;0.2667
298030;8;30;0.2667
299283;8;30;0.2667
301688;8;30;0.2667
301698;8;30;0.2667
304170;8;30;0.2667
306811;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314672;8;30;0.2667
315469;10;30;0.3333
315692;7;30;0.2333
315699;7;30;0.2333
316137;7;30;0.2333
326012;7;30;0.2333
338041;9;30;0.3000
338109;8;30;0.2667
339623;7;30;0.2333
341248;7;30;0.2333
