program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
9470;12;30;0.4000
9474;14;30;0.4667
13576;12;30;0.4000
14637;14;30;0.4667
20992;12;30;0.4000
22785;12;30;0.4000
25701;12;30;0.4000
25720;14;30;0.4667
25721;12;30;0.4000
25724;13;30;0.4333
25725;13;30;0.4333
25728;12;30;0.4000
25738;12;30;0.4000
25746;12;30;0.4000
28828;12;30;0.4000
32927;12;30;0.4000
32930;12;30;0.4000
38794;12;30;0.4000
44909;12;30;0.4000
61087;12;30;0.4000
82107;12;30;0.4000
82114;12;30;0.4000
82981;12;30;0.4000
87233;13;30;0.4333
94360;12;30;0.4000
107255;13;30;0.4333
107256;12;30;0.4000
117304;13;30;0.4333
120184;13;30;0.4333
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120202;12;30;0.4000
120209;13;30;0.4333
130859;12;30;0.4000
132920;12;30;0.4000
133641;12;30;0.4000
138298;13;30;0.4333
139477;13;30;0.4333
145733;12;30;0.4000
175828;13;30;0.4333
184108;14;30;0.4667
184114;14;30;0.4667
184627;13;30;0.4333
184736;12;30;0.4000
184744;13;30;0.4333
186154;12;30;0.4000
186274;13;30;0.4333
186321;14;30;0.4667
186495;14;30;0.4667
186499;13;30;0.4333
187298;14;30;0.4667
187387;13;30;0.4333
188293;13;30;0.4333
189407;15;30;0.5000
189735;14;30;0.4667
192975;13;30;0.4333
196265;12;30;0.4000
196747;13;30;0.4333
200058;12;30;0.4000
204078;13;30;0.4333
204879;13;30;0.4333
208259;15;30;0.5000
209295;13;30;0.4333
212901;13;30;0.4333
239059;12;30;0.4000
239459;13;30;0.4333
239463;12;30;0.4000
245404;13;30;0.4333
245418;13;30;0.4333
245420;13;30;0.4333
245423;13;30;0.4333
245425;12;30;0.4000
245426;13;30;0.4333
250606;12;30;0.4000
250760;13;30;0.4333
265155;12;30;0.4000
268622;12;30;0.4000
270006;12;30;0.4000
270653;12;30;0.4000
276874;12;30;0.4000
279054;12;30;0.4000
288170;12;30;0.4000
292000;12;30;0.4000
299913;13;30;0.4333
310454;16;30;0.5333
313837;13;30;0.4333
314057;13;30;0.4333
319697;12;30;0.4000
322029;12;30;0.4000
329838;13;30;0.4333
329923;13;30;0.4333
329962;13;30;0.4333
330116;15;30;0.5000
331321;12;30;0.4000
333599;12;30;0.4000
333675;12;30;0.4000
