program_id;overlap_count;signature_length;jaccard_index
4764;13;30;0.4333
8579;11;30;0.3667
28828;11;30;0.3667
33040;11;30;0.3667
33293;11;30;0.3667
33814;11;30;0.3667
37141;12;30;0.4000
39156;11;30;0.3667
39163;13;30;0.4333
39824;11;30;0.3667
43672;11;30;0.3667
44232;12;30;0.4000
44321;12;30;0.4000
47878;11;30;0.3667
60633;11;30;0.3667
65438;11;30;0.3667
80587;12;30;0.4000
82524;11;30;0.3667
84568;11;30;0.3667
89109;12;30;0.4000
90327;12;30;0.4000
92327;11;30;0.3667
97430;12;30;0.4000
98022;12;30;0.4000
98500;11;30;0.3667
109116;11;30;0.3667
109470;12;30;0.4000
110548;11;30;0.3667
119652;12;30;0.4000
127934;12;30;0.4000
130123;11;30;0.3667
130881;12;30;0.4000
136771;11;30;0.3667
137319;11;30;0.3667
138750;11;30;0.3667
139283;11;30;0.3667
155096;11;30;0.3667
159026;11;30;0.3667
167153;11;30;0.3667
167520;13;30;0.4333
175966;13;30;0.4333
175969;13;30;0.4333
179005;11;30;0.3667
186318;11;30;0.3667
186343;14;30;0.4667
194374;11;30;0.3667
195036;11;30;0.3667
197605;13;30;0.4333
211439;11;30;0.3667
211481;12;30;0.4000
220888;11;30;0.3667
227013;11;30;0.3667
230462;11;30;0.3667
235361;11;30;0.3667
235801;15;30;0.5000
241520;12;30;0.4000
245997;12;30;0.4000
250082;11;30;0.3667
257637;12;30;0.4000
266252;13;30;0.4333
266594;13;30;0.4333
266912;12;30;0.4000
269496;11;30;0.3667
270653;11;30;0.3667
272978;11;30;0.3667
273309;11;30;0.3667
273675;12;30;0.4000
276706;12;30;0.4000
279054;11;30;0.3667
304370;12;30;0.4000
310411;11;30;0.3667
312065;12;30;0.4000
312144;12;30;0.4000
313110;11;30;0.3667
313115;13;30;0.4333
313117;13;30;0.4333
313474;12;30;0.4000
313480;11;30;0.3667
313561;11;30;0.3667
313683;11;30;0.3667
313836;13;30;0.4333
313923;12;30;0.4000
313926;11;30;0.3667
313930;12;30;0.4000
314231;13;30;0.4333
314680;14;30;0.4667
314753;11;30;0.3667
315032;15;30;0.5000
315075;12;30;0.4000
315170;11;30;0.3667
315490;12;30;0.4000
315647;12;30;0.4000
315653;12;30;0.4000
315725;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
315754;11;30;0.3667
315760;12;30;0.4000
315889;11;30;0.3667
323294;11;30;0.3667
