program_id;overlap_count;signature_length;jaccard_index
6636;14;30;0.4667
7993;13;30;0.4333
8756;13;30;0.4333
14637;13;30;0.4333
19553;15;30;0.5000
22784;14;30;0.4667
22785;13;30;0.4333
23544;14;30;0.4667
24195;15;30;0.5000
25701;14;30;0.4667
25702;13;30;0.4333
25714;14;30;0.4667
25716;13;30;0.4333
25720;13;30;0.4333
25721;13;30;0.4333
25729;14;30;0.4667
25738;15;30;0.5000
25746;14;30;0.4667
25794;13;30;0.4333
27975;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
38794;13;30;0.4333
44909;13;30;0.4333
53154;13;30;0.4333
55607;13;30;0.4333
55899;13;30;0.4333
57590;15;30;0.5000
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82114;13;30;0.4333
85583;13;30;0.4333
99489;13;30;0.4333
120184;13;30;0.4333
120209;13;30;0.4333
132920;14;30;0.4667
134064;14;30;0.4667
137930;14;30;0.4667
138298;15;30;0.5000
139477;13;30;0.4333
175828;15;30;0.5000
184540;13;30;0.4333
184627;13;30;0.4333
184736;13;30;0.4333
186274;13;30;0.4333
186495;13;30;0.4333
186499;14;30;0.4667
187298;13;30;0.4333
188123;14;30;0.4667
188778;13;30;0.4333
189735;13;30;0.4333
189894;13;30;0.4333
193008;14;30;0.4667
193044;13;30;0.4333
194377;14;30;0.4667
196265;16;30;0.5333
196747;13;30;0.4333
200058;14;30;0.4667
212905;13;30;0.4333
213481;13;30;0.4333
213578;13;30;0.4333
213769;13;30;0.4333
217398;13;30;0.4333
220888;14;30;0.4667
229035;13;30;0.4333
245420;14;30;0.4667
245423;14;30;0.4667
250760;13;30;0.4333
250761;13;30;0.4333
257637;13;30;0.4333
258440;13;30;0.4333
268579;13;30;0.4333
268622;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
281746;13;30;0.4333
289877;13;30;0.4333
292000;15;30;0.5000
292001;14;30;0.4667
296903;13;30;0.4333
311384;15;30;0.5000
311625;14;30;0.4667
311861;13;30;0.4333
312933;13;30;0.4333
313837;13;30;0.4333
313891;13;30;0.4333
313894;13;30;0.4333
314151;13;30;0.4333
314828;15;30;0.5000
315344;13;30;0.4333
315549;13;30;0.4333
318624;14;30;0.4667
319697;13;30;0.4333
329923;14;30;0.4667
329962;13;30;0.4333
330116;13;30;0.4333
336109;13;30;0.4333
336529;14;30;0.4667
