program_id;overlap_count;signature_length;jaccard_index
1590;13;30;0.4333
4959;14;30;0.4667
6319;13;30;0.4333
14637;13;30;0.4333
14785;12;30;0.4000
24195;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25716;12;30;0.4000
25720;12;30;0.4000
25721;12;30;0.4000
25729;13;30;0.4333
25730;13;30;0.4333
25737;13;30;0.4333
26275;13;30;0.4333
26616;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
44838;13;30;0.4333
45674;14;30;0.4667
52701;12;30;0.4000
53154;12;30;0.4000
60401;13;30;0.4333
65130;13;30;0.4333
74843;13;30;0.4333
78030;13;30;0.4333
80081;12;30;0.4000
80639;14;30;0.4667
91596;13;30;0.4333
91915;13;30;0.4333
94687;12;30;0.4000
95248;13;30;0.4333
96829;13;30;0.4333
99583;12;30;0.4000
106588;13;30;0.4333
107383;13;30;0.4333
107840;13;30;0.4333
110157;13;30;0.4333
111955;13;30;0.4333
112296;12;30;0.4000
113023;13;30;0.4333
115181;12;30;0.4000
115269;13;30;0.4333
117304;14;30;0.4667
119587;12;30;0.4000
121986;13;30;0.4333
127712;13;30;0.4333
128183;12;30;0.4000
128533;13;30;0.4333
128534;13;30;0.4333
134064;13;30;0.4333
145733;13;30;0.4333
156812;14;30;0.4667
162764;13;30;0.4333
175828;13;30;0.4333
181301;12;30;0.4000
184104;13;30;0.4333
184108;16;30;0.5333
184114;16;30;0.5333
184525;12;30;0.4000
186153;14;30;0.4667
186154;14;30;0.4667
187571;13;30;0.4333
188123;13;30;0.4333
190367;12;30;0.4000
192883;13;30;0.4333
195507;14;30;0.4667
196700;15;30;0.5000
208259;12;30;0.4000
215108;12;30;0.4000
217398;13;30;0.4333
225015;12;30;0.4000
242563;12;30;0.4000
245415;14;30;0.4667
245420;13;30;0.4333
245423;13;30;0.4333
245425;13;30;0.4333
245426;13;30;0.4333
245430;13;30;0.4333
250723;14;30;0.4667
265155;13;30;0.4333
274430;12;30;0.4000
274431;13;30;0.4333
276880;12;30;0.4000
285525;13;30;0.4333
288170;13;30;0.4333
297661;13;30;0.4333
307464;13;30;0.4333
310454;13;30;0.4333
312606;14;30;0.4667
313580;14;30;0.4667
313913;14;30;0.4667
314218;13;30;0.4333
314893;13;30;0.4333
315732;12;30;0.4000
323231;13;30;0.4333
330116;13;30;0.4333
336529;13;30;0.4333
339358;12;30;0.4000
345745;13;30;0.4333
