program_id;overlap_count;signature_length;jaccard_index
1860;8;30;0.2667
3479;8;30;0.2667
6282;8;30;0.2667
7979;8;30;0.2667
13936;7;30;0.2333
22441;8;30;0.2667
24812;8;30;0.2667
25698;8;30;0.2667
25791;9;30;0.3000
30117;8;30;0.2667
37158;8;30;0.2667
37509;8;30;0.2667
37515;8;30;0.2667
37523;8;30;0.2667
37525;8;30;0.2667
37526;8;30;0.2667
37682;8;30;0.2667
37687;8;30;0.2667
37701;8;30;0.2667
37731;8;30;0.2667
37733;8;30;0.2667
37734;8;30;0.2667
37735;8;30;0.2667
37736;8;30;0.2667
37744;8;30;0.2667
37748;8;30;0.2667
37749;8;30;0.2667
37758;8;30;0.2667
37759;8;30;0.2667
37760;8;30;0.2667
37761;8;30;0.2667
37762;8;30;0.2667
37763;8;30;0.2667
37764;8;30;0.2667
37794;8;30;0.2667
37795;8;30;0.2667
37796;8;30;0.2667
37797;8;30;0.2667
37798;8;30;0.2667
37799;8;30;0.2667
44261;9;30;0.3000
60091;8;30;0.2667
67535;8;30;0.2667
69637;8;30;0.2667
71523;8;30;0.2667
71903;9;30;0.3000
73355;7;30;0.2333
73849;8;30;0.2667
73850;8;30;0.2667
73851;8;30;0.2667
77978;8;30;0.2667
78049;8;30;0.2667
80579;8;30;0.2667
80685;8;30;0.2667
82290;8;30;0.2667
86070;8;30;0.2667
100066;9;30;0.3000
109804;8;30;0.2667
111490;9;30;0.3000
114186;8;30;0.2667
119303;8;30;0.2667
130251;8;30;0.2667
137441;8;30;0.2667
151988;9;30;0.3000
153263;7;30;0.2333
156875;9;30;0.3000
167512;9;30;0.3000
171524;8;30;0.2667
174935;8;30;0.2667
175864;8;30;0.2667
179999;8;30;0.2667
180613;8;30;0.2667
182777;8;30;0.2667
184738;8;30;0.2667
187325;8;30;0.2667
187581;10;30;0.3333
188551;10;30;0.3333
198759;8;30;0.2667
212754;8;30;0.2667
217400;7;30;0.2333
230501;8;30;0.2667
231672;9;30;0.3000
239031;7;30;0.2333
260918;8;30;0.2667
264894;8;30;0.2667
266297;8;30;0.2667
267845;8;30;0.2667
269850;9;30;0.3000
285054;8;30;0.2667
294246;8;30;0.2667
300270;8;30;0.2667
303279;8;30;0.2667
312903;8;30;0.2667
313025;8;30;0.2667
314209;8;30;0.2667
315447;9;30;0.3000
315467;15;30;0.5000
315468;12;30;0.4000
317591;8;30;0.2667
344004;8;30;0.2667
