program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
8383;10;30;0.3333
8533;8;30;0.2667
8825;7;30;0.2333
20870;9;30;0.3000
22313;7;30;0.2333
26476;9;30;0.3000
33061;8;30;0.2667
37141;8;30;0.2667
37158;8;30;0.2667
38765;8;30;0.2667
54410;10;30;0.3333
62720;8;30;0.2667
63207;8;30;0.2667
63396;9;30;0.3000
64303;8;30;0.2667
76095;8;30;0.2667
80957;7;30;0.2333
89109;8;30;0.2667
93935;8;30;0.2667
94201;8;30;0.2667
104626;8;30;0.2667
113531;8;30;0.2667
118061;8;30;0.2667
122620;8;30;0.2667
127191;8;30;0.2667
129142;8;30;0.2667
129896;8;30;0.2667
139143;8;30;0.2667
141135;8;30;0.2667
157512;8;30;0.2667
166592;8;30;0.2667
167520;8;30;0.2667
169713;8;30;0.2667
175139;8;30;0.2667
183294;7;30;0.2333
183570;8;30;0.2667
183856;8;30;0.2667
183860;8;30;0.2667
184012;8;30;0.2667
184531;7;30;0.2333
189151;8;30;0.2667
190482;8;30;0.2667
193973;8;30;0.2667
201500;8;30;0.2667
202440;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
210251;8;30;0.2667
210464;7;30;0.2333
214438;8;30;0.2667
219167;8;30;0.2667
220280;8;30;0.2667
221597;8;30;0.2667
221684;9;30;0.3000
227012;8;30;0.2667
235361;8;30;0.2667
235801;7;30;0.2333
249961;8;30;0.2667
250337;7;30;0.2333
250759;8;30;0.2667
256455;9;30;0.3000
267209;7;30;0.2333
268263;8;30;0.2667
268947;8;30;0.2667
270455;7;30;0.2333
271578;9;30;0.3000
273769;8;30;0.2667
276883;8;30;0.2667
303590;8;30;0.2667
311312;8;30;0.2667
312892;7;30;0.2333
313116;9;30;0.3000
313487;7;30;0.2333
313510;9;30;0.3000
313717;10;30;0.3333
314039;7;30;0.2333
314040;7;30;0.2333
314253;8;30;0.2667
314848;8;30;0.2667
315191;8;30;0.2667
315406;8;30;0.2667
315490;8;30;0.2667
315546;8;30;0.2667
315639;8;30;0.2667
315653;8;30;0.2667
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315745;8;30;0.2667
315754;8;30;0.2667
315755;8;30;0.2667
315761;8;30;0.2667
319879;8;30;0.2667
347350;8;30;0.2667
