program_id;overlap_count;signature_length;jaccard_index
3663;12;30;0.4000
8529;11;30;0.3667
8579;14;30;0.4667
14785;12;30;0.4000
22334;11;30;0.3667
23544;11;30;0.3667
24195;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
27975;12;30;0.4000
34108;13;30;0.4333
39156;13;30;0.4333
39824;12;30;0.4000
44232;12;30;0.4000
50297;13;30;0.4333
59924;11;30;0.3667
65504;13;30;0.4333
78614;12;30;0.4000
82524;12;30;0.4000
84568;12;30;0.4000
89109;12;30;0.4000
90075;12;30;0.4000
92327;11;30;0.3667
98022;13;30;0.4333
100184;12;30;0.4000
110548;13;30;0.4333
117585;12;30;0.4000
128201;11;30;0.3667
129831;11;30;0.3667
130881;14;30;0.4667
132920;12;30;0.4000
137319;12;30;0.4000
139283;12;30;0.4000
156821;12;30;0.4000
171524;12;30;0.4000
172284;14;30;0.4667
184010;12;30;0.4000
184736;13;30;0.4333
188082;12;30;0.4000
188480;14;30;0.4667
188590;11;30;0.3667
189735;11;30;0.3667
196747;12;30;0.4000
197605;12;30;0.4000
209295;11;30;0.3667
211440;13;30;0.4333
213483;13;30;0.4333
220020;12;30;0.4000
221597;13;30;0.4333
226577;12;30;0.4000
227013;13;30;0.4333
229573;12;30;0.4000
231151;12;30;0.4000
235361;13;30;0.4333
235801;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
250766;12;30;0.4000
257637;15;30;0.5000
258071;11;30;0.3667
267868;12;30;0.4000
273309;11;30;0.3667
273675;12;30;0.4000
273769;11;30;0.3667
276706;12;30;0.4000
276874;12;30;0.4000
279054;12;30;0.4000
281746;13;30;0.4333
294398;13;30;0.4333
312065;15;30;0.5000
312143;12;30;0.4000
312144;15;30;0.5000
312183;15;30;0.5000
313110;13;30;0.4333
313117;13;30;0.4333
313474;14;30;0.4667
313561;12;30;0.4000
313613;12;30;0.4000
313837;11;30;0.3667
313875;11;30;0.3667
313923;15;30;0.5000
313927;11;30;0.3667
313930;15;30;0.5000
314039;19;30;0.6333
314111;11;30;0.3667
314231;13;30;0.4333
314253;11;30;0.3667
314680;12;30;0.4000
314753;12;30;0.4000
314896;14;30;0.4667
315075;12;30;0.4000
315490;12;30;0.4000
315647;12;30;0.4000
315725;14;30;0.4667
315726;14;30;0.4667
315727;14;30;0.4667
315729;14;30;0.4667
315754;14;30;0.4667
336109;12;30;0.4000
