program_id;overlap_count;signature_length;jaccard_index
1622;10;30;0.3333
2797;9;30;0.3000
4764;9;30;0.3000
7478;9;30;0.3000
8000;11;30;0.3667
8383;9;30;0.3000
8760;9;30;0.3000
11543;9;30;0.3000
11551;10;30;0.3333
18582;9;30;0.3000
19558;9;30;0.3000
19827;9;30;0.3000
19863;9;30;0.3000
20763;9;30;0.3000
20797;9;30;0.3000
27437;9;30;0.3000
35319;9;30;0.3000
35487;10;30;0.3333
53987;10;30;0.3333
54410;9;30;0.3000
60196;9;30;0.3000
73744;9;30;0.3000
73775;9;30;0.3000
77921;9;30;0.3000
79752;10;30;0.3333
82485;9;30;0.3000
82486;9;30;0.3000
85550;9;30;0.3000
85551;9;30;0.3000
88648;9;30;0.3000
92560;9;30;0.3000
92577;9;30;0.3000
92615;9;30;0.3000
98316;10;30;0.3333
106846;9;30;0.3000
107383;9;30;0.3000
107905;9;30;0.3000
108612;9;30;0.3000
108744;9;30;0.3000
109116;9;30;0.3000
113531;9;30;0.3000
121801;9;30;0.3000
134973;9;30;0.3000
140213;9;30;0.3000
140214;9;30;0.3000
141135;9;30;0.3000
152422;10;30;0.3333
172285;9;30;0.3000
174968;9;30;0.3000
176014;9;30;0.3000
176015;9;30;0.3000
176055;12;30;0.4000
176537;9;30;0.3000
178255;9;30;0.3000
178965;9;30;0.3000
180317;9;30;0.3000
182617;9;30;0.3000
184004;9;30;0.3000
188731;9;30;0.3000
188732;10;30;0.3333
188943;9;30;0.3000
189038;9;30;0.3000
190482;9;30;0.3000
193394;9;30;0.3000
197036;9;30;0.3000
201488;9;30;0.3000
204539;9;30;0.3000
209263;9;30;0.3000
213909;10;30;0.3333
216761;9;30;0.3000
216853;9;30;0.3000
221597;9;30;0.3000
222132;9;30;0.3000
222133;9;30;0.3000
222134;9;30;0.3000
222135;9;30;0.3000
223140;9;30;0.3000
238192;9;30;0.3000
239072;9;30;0.3000
239798;9;30;0.3000
242091;9;30;0.3000
250354;9;30;0.3000
250879;9;30;0.3000
269412;9;30;0.3000
269496;9;30;0.3000
269497;9;30;0.3000
270870;10;30;0.3333
273337;9;30;0.3000
279275;9;30;0.3000
282057;9;30;0.3000
285526;9;30;0.3000
289812;10;30;0.3333
293322;9;30;0.3000
298040;9;30;0.3000
299285;9;30;0.3000
301484;9;30;0.3000
315563;11;30;0.3667
333345;9;30;0.3000
334381;9;30;0.3000
344212;9;30;0.3000
