program_id;overlap_count;signature_length;jaccard_index
227;9;30;0.3000
2594;8;30;0.2667
6010;7;30;0.2333
22339;8;30;0.2667
22934;7;30;0.2333
25698;7;30;0.2333
26066;8;30;0.2667
34112;7;30;0.2333
34132;7;30;0.2333
34385;7;30;0.2333
35487;7;30;0.2333
44271;9;30;0.3000
47554;7;30;0.2333
47974;7;30;0.2333
57788;7;30;0.2333
58749;7;30;0.2333
61874;7;30;0.2333
66643;7;30;0.2333
80534;7;30;0.2333
82074;7;30;0.2333
83669;8;30;0.2667
85465;7;30;0.2333
94015;8;30;0.2667
135358;7;30;0.2333
138357;8;30;0.2667
140462;7;30;0.2333
157857;7;30;0.2333
157859;7;30;0.2333
158705;9;30;0.3000
162258;8;30;0.2667
171609;8;30;0.2667
172513;8;30;0.2667
184527;8;30;0.2667
184634;8;30;0.2667
187327;7;30;0.2333
187581;7;30;0.2333
188084;7;30;0.2333
188088;7;30;0.2333
188168;7;30;0.2333
189749;7;30;0.2333
192244;7;30;0.2333
193399;7;30;0.2333
194144;8;30;0.2667
195034;7;30;0.2333
197602;7;30;0.2333
197773;7;30;0.2333
198017;7;30;0.2333
202455;8;30;0.2667
211613;8;30;0.2667
212759;8;30;0.2667
225018;7;30;0.2333
226292;7;30;0.2333
227015;7;30;0.2333
227513;7;30;0.2333
235332;7;30;0.2333
235496;7;30;0.2333
238377;7;30;0.2333
239056;7;30;0.2333
248178;9;30;0.3000
249037;8;30;0.2667
250141;8;30;0.2667
250758;8;30;0.2667
287803;7;30;0.2333
295282;7;30;0.2333
296367;7;30;0.2333
297181;7;30;0.2333
298023;7;30;0.2333
298790;7;30;0.2333
299285;9;30;0.3000
301292;7;30;0.2333
301294;7;30;0.2333
302392;8;30;0.2667
313045;7;30;0.2333
313113;11;30;0.3667
313416;7;30;0.2333
313543;10;30;0.3333
313560;11;30;0.3667
313575;7;30;0.2333
313696;11;30;0.3667
313722;11;30;0.3667
313773;8;30;0.2667
313876;11;30;0.3667
314194;11;30;0.3667
314239;8;30;0.2667
314240;8;30;0.2667
314683;8;30;0.2667
314707;8;30;0.2667
314752;11;30;0.3667
315019;11;30;0.3667
315470;11;30;0.3667
315476;8;30;0.2667
315519;11;30;0.3667
315699;11;30;0.3667
315750;11;30;0.3667
329846;8;30;0.2667
329848;7;30;0.2333
329925;7;30;0.2333
329991;8;30;0.2667
340497;8;30;0.2667
347677;8;30;0.2667
