program_id;overlap_count;signature_length;jaccard_index
180;5;30;0.1667
1603;5;30;0.1667
11761;5;30;0.1667
18383;5;30;0.1667
25736;5;30;0.1667
27628;6;30;0.2000
33040;6;30;0.2000
33814;5;30;0.1667
34108;5;30;0.1667
34858;5;30;0.1667
35107;5;30;0.1667
39163;6;30;0.2000
44840;5;30;0.1667
45681;5;30;0.1667
51124;6;30;0.2000
54974;6;30;0.2000
58582;6;30;0.2000
67471;5;30;0.1667
69782;6;30;0.2000
70883;6;30;0.2000
71377;5;30;0.1667
71538;5;30;0.1667
77921;6;30;0.2000
80587;5;30;0.1667
80684;5;30;0.1667
88859;6;30;0.2000
89821;7;30;0.2333
92979;5;30;0.1667
94404;5;30;0.1667
100154;7;30;0.2333
102307;6;30;0.2000
106803;5;30;0.1667
107255;5;30;0.1667
109444;5;30;0.1667
109803;5;30;0.1667
110332;5;30;0.1667
112591;6;30;0.2000
122909;5;30;0.1667
123335;5;30;0.1667
123938;5;30;0.1667
134029;6;30;0.2000
139716;5;30;0.1667
140163;5;30;0.1667
141397;5;30;0.1667
158496;6;30;0.2000
159693;6;30;0.2000
166445;6;30;0.2000
169713;5;30;0.1667
169810;5;30;0.1667
169811;5;30;0.1667
169812;6;30;0.2000
171382;5;30;0.1667
175217;5;30;0.1667
175870;5;30;0.1667
175919;5;30;0.1667
179992;6;30;0.2000
179999;6;30;0.2000
189741;6;30;0.2000
206612;5;30;0.1667
206816;5;30;0.1667
215885;5;30;0.1667
221597;5;30;0.1667
227394;7;30;0.2333
250879;5;30;0.1667
256244;5;30;0.1667
256702;5;30;0.1667
256756;5;30;0.1667
256971;5;30;0.1667
266252;5;30;0.1667
266594;5;30;0.1667
270869;6;30;0.2000
271440;5;30;0.1667
271477;5;30;0.1667
272978;5;30;0.1667
273015;5;30;0.1667
273309;7;30;0.2333
281746;5;30;0.1667
283750;5;30;0.1667
286806;5;30;0.1667
287425;6;30;0.2000
290612;5;30;0.1667
290917;5;30;0.1667
290922;5;30;0.1667
294899;5;30;0.1667
301758;5;30;0.1667
301787;5;30;0.1667
307465;5;30;0.1667
313533;5;30;0.1667
313561;5;30;0.1667
313681;5;30;0.1667
314253;6;30;0.2000
315563;5;30;0.1667
315687;5;30;0.1667
315691;5;30;0.1667
315693;5;30;0.1667
320674;5;30;0.1667
324275;5;30;0.1667
328564;5;30;0.1667
332647;5;30;0.1667
341549;5;30;0.1667
