program_id;overlap_count;signature_length;jaccard_index
6591;6;30;0.2000
19561;6;30;0.2000
20531;6;30;0.2000
26066;6;30;0.2000
34132;5;30;0.1667
35487;6;30;0.2000
37602;5;30;0.1667
43635;5;30;0.1667
45807;5;30;0.1667
48703;5;30;0.1667
49697;6;30;0.2000
51462;6;30;0.2000
51754;6;30;0.2000
52156;5;30;0.1667
59009;5;30;0.1667
71875;5;30;0.1667
72630;5;30;0.1667
72912;5;30;0.1667
81124;6;30;0.2000
84261;6;30;0.2000
85465;5;30;0.1667
94015;5;30;0.1667
101423;5;30;0.1667
114459;6;30;0.2000
116471;5;30;0.1667
120701;6;30;0.2000
122909;6;30;0.2000
123752;6;30;0.2000
127883;5;30;0.1667
131187;6;30;0.2000
138357;5;30;0.1667
140322;5;30;0.1667
144414;6;30;0.2000
145004;6;30;0.2000
154627;6;30;0.2000
157857;7;30;0.2333
157859;7;30;0.2333
157884;5;30;0.1667
158367;6;30;0.2000
158705;6;30;0.2000
162258;6;30;0.2000
164577;6;30;0.2000
165372;6;30;0.2000
166552;6;30;0.2000
172513;6;30;0.2000
174723;6;30;0.2000
175110;5;30;0.1667
175113;5;30;0.1667
184009;5;30;0.1667
184634;5;30;0.1667
184655;6;30;0.2000
184741;6;30;0.2000
192244;7;30;0.2333
194144;6;30;0.2000
198017;5;30;0.1667
204018;5;30;0.1667
212759;6;30;0.2000
216761;6;30;0.2000
216853;6;30;0.2000
219721;7;30;0.2333
227015;6;30;0.2000
229795;5;30;0.1667
231205;5;30;0.1667
246447;5;30;0.1667
248178;7;30;0.2333
256462;6;30;0.2000
261491;5;30;0.1667
271216;7;30;0.2333
274304;5;30;0.1667
290922;6;30;0.2000
297181;6;30;0.2000
298023;6;30;0.2000
299285;6;30;0.2000
301687;6;30;0.2000
310378;5;30;0.1667
310396;5;30;0.1667
310420;6;30;0.2000
311804;9;30;0.3000
312068;5;30;0.1667
312944;6;30;0.2000
313113;8;30;0.2667
313543;7;30;0.2333
313560;8;30;0.2667
313696;8;30;0.2667
313876;9;30;0.3000
314038;8;30;0.2667
314110;6;30;0.2000
314194;8;30;0.2667
314683;7;30;0.2333
314752;8;30;0.2667
314837;7;30;0.2333
315019;8;30;0.2667
315470;8;30;0.2667
315476;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
329991;6;30;0.2000
330186;6;30;0.2000
338186;6;30;0.2000
340497;5;30;0.1667
