program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
5152;9;30;0.3000
5571;9;30;0.3000
6116;9;30;0.3000
14637;10;30;0.3333
22782;10;30;0.3333
22927;9;30;0.3000
24195;9;30;0.3000
25692;9;30;0.3000
25702;9;30;0.3000
25714;9;30;0.3000
25716;10;30;0.3333
25721;9;30;0.3000
25729;9;30;0.3000
25730;9;30;0.3000
25738;10;30;0.3333
26616;9;30;0.3000
26619;9;30;0.3000
35487;9;30;0.3000
40790;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
45674;9;30;0.3000
52550;9;30;0.3000
52911;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
63195;9;30;0.3000
79351;9;30;0.3000
80540;9;30;0.3000
96829;10;30;0.3333
100058;9;30;0.3000
104162;10;30;0.3333
106481;9;30;0.3000
107383;10;30;0.3333
109116;9;30;0.3000
111982;9;30;0.3000
115269;9;30;0.3000
121986;10;30;0.3333
130881;9;30;0.3000
134064;9;30;0.3000
139477;9;30;0.3000
165205;9;30;0.3000
165804;9;30;0.3000
175828;9;30;0.3000
181288;9;30;0.3000
184744;9;30;0.3000
186154;9;30;0.3000
186274;9;30;0.3000
186495;9;30;0.3000
186499;10;30;0.3333
188293;9;30;0.3000
193008;9;30;0.3000
194377;9;30;0.3000
196747;9;30;0.3000
204879;9;30;0.3000
209295;9;30;0.3000
209648;9;30;0.3000
211614;9;30;0.3000
211622;9;30;0.3000
212896;9;30;0.3000
213481;9;30;0.3000
215108;9;30;0.3000
217398;9;30;0.3000
225015;9;30;0.3000
226903;9;30;0.3000
228221;9;30;0.3000
238374;9;30;0.3000
245404;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
247062;11;30;0.3667
250762;9;30;0.3000
263537;9;30;0.3000
270006;9;30;0.3000
270684;9;30;0.3000
273123;9;30;0.3000
276873;9;30;0.3000
276874;10;30;0.3333
276880;9;30;0.3000
276889;9;30;0.3000
277450;12;30;0.4000
281746;9;30;0.3000
296903;9;30;0.3000
300950;9;30;0.3000
307464;9;30;0.3000
310411;9;30;0.3000
312943;15;30;0.5000
313835;10;30;0.3333
313837;10;30;0.3333
314034;10;30;0.3333
314051;9;30;0.3000
315704;11;30;0.3667
323220;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
336109;10;30;0.3333
