program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
4943;9;30;0.3000
8579;10;30;0.3333
33293;9;30;0.3000
39156;9;30;0.3000
39163;9;30;0.3000
44232;9;30;0.3000
44321;9;30;0.3000
52907;10;30;0.3333
54119;9;30;0.3000
54121;10;30;0.3333
59924;11;30;0.3667
60469;9;30;0.3000
78614;11;30;0.3667
80540;9;30;0.3000
80587;9;30;0.3000
81841;10;30;0.3333
84568;10;30;0.3333
88132;9;30;0.3000
95237;9;30;0.3000
98022;9;30;0.3000
98500;9;30;0.3000
106481;10;30;0.3333
107383;9;30;0.3000
109116;9;30;0.3000
109232;10;30;0.3333
110548;9;30;0.3000
115295;9;30;0.3000
116727;9;30;0.3000
117585;10;30;0.3333
119652;9;30;0.3000
122554;11;30;0.3667
127934;9;30;0.3000
130881;10;30;0.3333
137319;10;30;0.3333
138750;10;30;0.3333
145266;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
183862;9;30;0.3000
183874;9;30;0.3000
184531;9;30;0.3000
186276;9;30;0.3000
186318;12;30;0.4000
186343;11;30;0.3667
188082;10;30;0.3333
194374;9;30;0.3000
195036;9;30;0.3000
196747;9;30;0.3000
197605;9;30;0.3000
206143;9;30;0.3000
210615;9;30;0.3000
211440;9;30;0.3000
211481;10;30;0.3333
215108;9;30;0.3000
215229;9;30;0.3000
231151;10;30;0.3333
235361;9;30;0.3000
235801;10;30;0.3333
245997;9;30;0.3000
246780;10;30;0.3333
247974;10;30;0.3333
248232;9;30;0.3000
266252;9;30;0.3000
266594;10;30;0.3333
269496;9;30;0.3000
270653;9;30;0.3000
273309;11;30;0.3667
273448;9;30;0.3000
276706;10;30;0.3333
277450;9;30;0.3000
279054;9;30;0.3000
281746;11;30;0.3667
304370;9;30;0.3000
310411;10;30;0.3333
311344;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
313110;9;30;0.3000
313115;9;30;0.3000
313117;11;30;0.3667
313474;9;30;0.3000
313561;11;30;0.3667
313685;9;30;0.3000
313923;9;30;0.3000
313926;9;30;0.3000
313930;9;30;0.3000
314231;9;30;0.3000
314671;9;30;0.3000
314692;9;30;0.3000
314753;9;30;0.3000
314896;9;30;0.3000
315032;9;30;0.3000
315170;10;30;0.3333
315647;9;30;0.3000
315685;9;30;0.3000
315701;10;30;0.3333
323220;9;30;0.3000
329510;10;30;0.3333
329723;9;30;0.3000
