program_id;overlap_count;signature_length;jaccard_index
1561;7;30;0.2333
3623;5;30;0.1667
6332;5;30;0.1667
6333;5;30;0.1667
7929;5;30;0.1667
26970;7;30;0.2333
28375;5;30;0.1667
31987;6;30;0.2000
36085;6;30;0.2000
61146;5;30;0.1667
61647;5;30;0.1667
64485;5;30;0.1667
64987;5;30;0.1667
66959;5;30;0.1667
73724;5;30;0.1667
75317;5;30;0.1667
79272;5;30;0.1667
79579;5;30;0.1667
85046;6;30;0.2000
89910;5;30;0.1667
96367;5;30;0.1667
110560;6;30;0.2000
112627;6;30;0.2000
113806;5;30;0.1667
113870;6;30;0.2000
117863;5;30;0.1667
128012;6;30;0.2000
129726;5;30;0.1667
137233;5;30;0.1667
141042;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
157102;6;30;0.2000
161654;5;30;0.1667
164578;5;30;0.1667
165394;5;30;0.1667
165563;6;30;0.2000
166730;5;30;0.1667
167744;5;30;0.1667
169811;6;30;0.2000
184634;5;30;0.1667
188026;6;30;0.2000
189676;6;30;0.2000
191002;5;30;0.1667
191007;5;30;0.1667
192848;5;30;0.1667
195437;5;30;0.1667
199706;5;30;0.1667
200979;5;30;0.1667
202964;8;30;0.2667
205085;5;30;0.1667
205087;5;30;0.1667
207598;5;30;0.1667
207656;5;30;0.1667
212668;5;30;0.1667
212836;6;30;0.2000
226639;5;30;0.1667
228344;6;30;0.2000
242856;5;30;0.1667
259320;5;30;0.1667
267984;5;30;0.1667
276916;5;30;0.1667
283323;6;30;0.2000
286264;6;30;0.2000
286686;5;30;0.1667
286687;5;30;0.1667
287057;6;30;0.2000
292345;6;30;0.2000
292346;5;30;0.1667
294178;6;30;0.2000
294629;5;30;0.1667
304503;5;30;0.1667
304504;5;30;0.1667
304617;6;30;0.2000
304618;5;30;0.1667
305859;5;30;0.1667
313046;5;30;0.1667
313747;6;30;0.2000
314025;6;30;0.2000
314127;6;30;0.2000
314210;6;30;0.2000
314826;6;30;0.2000
314827;6;30;0.2000
314954;6;30;0.2000
315026;6;30;0.2000
315062;6;30;0.2000
315204;6;30;0.2000
315345;6;30;0.2000
315518;6;30;0.2000
315650;6;30;0.2000
315651;6;30;0.2000
315731;6;30;0.2000
315747;6;30;0.2000
323218;5;30;0.1667
329279;6;30;0.2000
342089;5;30;0.1667
342362;6;30;0.2000
345888;5;30;0.1667
