program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
8647;12;30;0.4000
14637;14;30;0.4667
20992;12;30;0.4000
22927;13;30;0.4333
24195;13;30;0.4333
25702;12;30;0.4000
25716;12;30;0.4000
25738;14;30;0.4667
40446;12;30;0.4000
40790;13;30;0.4333
44909;12;30;0.4000
61087;13;30;0.4333
81284;12;30;0.4000
83912;13;30;0.4333
87233;12;30;0.4000
93041;12;30;0.4000
94360;13;30;0.4333
96829;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
104162;15;30;0.5000
107255;13;30;0.4333
107383;12;30;0.4000
120185;13;30;0.4333
120193;13;30;0.4333
120202;13;30;0.4333
121173;13;30;0.4333
129654;12;30;0.4000
129831;12;30;0.4000
130123;12;30;0.4000
135098;12;30;0.4000
136107;12;30;0.4000
136572;15;30;0.5000
138298;12;30;0.4000
139477;13;30;0.4333
141496;12;30;0.4000
144197;12;30;0.4000
144606;14;30;0.4667
144968;12;30;0.4000
145806;12;30;0.4000
146983;12;30;0.4000
157865;12;30;0.4000
165804;13;30;0.4333
175828;13;30;0.4333
181288;13;30;0.4333
184744;12;30;0.4000
186274;13;30;0.4333
186276;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
188293;13;30;0.4333
188590;12;30;0.4000
189735;13;30;0.4333
191276;12;30;0.4000
192975;12;30;0.4000
196747;14;30;0.4667
204879;13;30;0.4333
214860;13;30;0.4333
220129;13;30;0.4333
221151;12;30;0.4000
229535;13;30;0.4333
239459;12;30;0.4000
239463;12;30;0.4000
245404;13;30;0.4333
245420;13;30;0.4333
245423;13;30;0.4333
250761;12;30;0.4000
257171;13;30;0.4333
265026;12;30;0.4000
270006;13;30;0.4333
276394;13;30;0.4333
276860;12;30;0.4000
276873;12;30;0.4000
276874;14;30;0.4667
276889;12;30;0.4000
277450;12;30;0.4000
279054;13;30;0.4333
282004;12;30;0.4000
286655;13;30;0.4333
299913;13;30;0.4333
310503;13;30;0.4333
311914;12;30;0.4000
312289;12;30;0.4000
312506;13;30;0.4333
312549;13;30;0.4333
313835;16;30;0.5333
313837;15;30;0.5000
314034;16;30;0.5333
314141;12;30;0.4000
314205;12;30;0.4000
322029;13;30;0.4333
323294;12;30;0.4000
329507;12;30;0.4000
329533;12;30;0.4000
329723;13;30;0.4333
329923;13;30;0.4333
330116;13;30;0.4333
340631;14;30;0.4667
343005;13;30;0.4333
