program_id;overlap_count;signature_length;jaccard_index
7913;7;30;0.2333
8264;7;30;0.2333
25714;7;30;0.2333
27025;7;30;0.2333
29906;10;30;0.3333
43134;8;30;0.2667
44271;7;30;0.2333
44535;8;30;0.2667
44842;8;30;0.2667
45807;8;30;0.2667
55899;9;30;0.3000
63229;8;30;0.2667
63321;8;30;0.2667
79044;8;30;0.2667
79351;8;30;0.2667
83669;8;30;0.2667
100189;8;30;0.2667
103192;8;30;0.2667
108612;9;30;0.3000
131187;9;30;0.3000
132122;8;30;0.2667
135124;7;30;0.2333
135358;8;30;0.2667
136264;8;30;0.2667
136768;8;30;0.2667
138357;7;30;0.2333
140462;8;30;0.2667
144971;8;30;0.2667
154377;7;30;0.2333
156701;8;30;0.2667
160174;7;30;0.2333
162258;8;30;0.2667
164577;8;30;0.2667
175828;9;30;0.3000
180724;9;30;0.3000
184630;9;30;0.3000
184631;9;30;0.3000
184633;9;30;0.3000
184634;9;30;0.3000
184741;9;30;0.3000
184921;9;30;0.3000
187393;9;30;0.3000
192244;8;30;0.2667
194385;7;30;0.2333
195035;8;30;0.2667
195120;9;30;0.3000
200193;8;30;0.2667
204985;8;30;0.2667
209647;7;30;0.2333
212743;7;30;0.2333
212889;8;30;0.2667
218930;7;30;0.2333
219721;8;30;0.2667
219810;7;30;0.2333
222410;7;30;0.2333
226903;8;30;0.2667
227015;8;30;0.2667
227707;7;30;0.2333
245415;8;30;0.2667
245420;8;30;0.2667
249983;8;30;0.2667
252178;8;30;0.2667
253130;8;30;0.2667
265384;7;30;0.2333
266007;7;30;0.2333
269613;8;30;0.2667
276875;8;30;0.2667
280364;7;30;0.2333
289877;8;30;0.2667
296367;8;30;0.2667
298023;9;30;0.3000
298030;8;30;0.2667
298789;8;30;0.2667
301687;10;30;0.3333
304616;7;30;0.2333
310420;8;30;0.2667
311924;8;30;0.2667
313113;8;30;0.2667
313543;9;30;0.3000
313560;8;30;0.2667
313696;10;30;0.3333
313831;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314038;8;30;0.2667
314110;8;30;0.2667
314194;8;30;0.2667
314209;7;30;0.2333
314240;9;30;0.3000
314752;8;30;0.2667
315019;8;30;0.2667
315470;8;30;0.2667
315475;8;30;0.2667
315476;14;30;0.4667
315519;10;30;0.3333
315699;10;30;0.3333
317332;8;30;0.2667
328984;8;30;0.2667
336529;8;30;0.2667
347677;8;30;0.2667
