program_id;overlap_count;signature_length;jaccard_index
1725;7;30;0.2333
2491;6;30;0.2000
11975;6;30;0.2000
22313;6;30;0.2000
28835;6;30;0.2000
40958;6;30;0.2000
43663;6;30;0.2000
43665;6;30;0.2000
43705;6;30;0.2000
55585;7;30;0.2333
56981;6;30;0.2000
69813;6;30;0.2000
83345;6;30;0.2000
83346;6;30;0.2000
84569;6;30;0.2000
95037;7;30;0.2333
95819;7;30;0.2333
96947;7;30;0.2333
97300;7;30;0.2333
101425;6;30;0.2000
115025;6;30;0.2000
128427;6;30;0.2000
128880;6;30;0.2000
129923;7;30;0.2333
139156;7;30;0.2333
139157;7;30;0.2333
139175;7;30;0.2333
139184;7;30;0.2333
139185;7;30;0.2333
143272;6;30;0.2000
156674;6;30;0.2000
157616;6;30;0.2000
161654;6;30;0.2000
167270;6;30;0.2000
184107;7;30;0.2333
189996;6;30;0.2000
190119;6;30;0.2000
199899;7;30;0.2333
212973;7;30;0.2333
219020;7;30;0.2333
229581;6;30;0.2000
237684;6;30;0.2000
266883;6;30;0.2000
275113;7;30;0.2333
285683;6;30;0.2000
287425;6;30;0.2000
293821;6;30;0.2000
305847;6;30;0.2000
310378;7;30;0.2333
310396;7;30;0.2333
310413;8;30;0.2667
311225;9;30;0.3000
311262;9;30;0.3000
311889;8;30;0.2667
312068;7;30;0.2333
312472;7;30;0.2333
312897;9;30;0.3000
312927;8;30;0.2667
312935;9;30;0.3000
313046;6;30;0.2000
313212;8;30;0.2667
313704;8;30;0.2667
313722;8;30;0.2667
313738;9;30;0.3000
313745;8;30;0.2667
313772;8;30;0.2667
313779;7;30;0.2333
313834;7;30;0.2333
313869;8;30;0.2667
313872;7;30;0.2333
313887;7;30;0.2333
314029;8;30;0.2667
314052;8;30;0.2667
314095;8;30;0.2667
314117;7;30;0.2333
314127;8;30;0.2667
314133;8;30;0.2667
314210;8;30;0.2667
314239;8;30;0.2667
314720;7;30;0.2333
314841;8;30;0.2667
314894;7;30;0.2333
315024;8;30;0.2667
315056;8;30;0.2667
315307;7;30;0.2333
315310;8;30;0.2667
315321;8;30;0.2667
315329;8;30;0.2667
315340;7;30;0.2333
315491;8;30;0.2667
315492;7;30;0.2333
315526;8;30;0.2667
315537;7;30;0.2333
315539;8;30;0.2667
315548;8;30;0.2667
315655;8;30;0.2667
315750;8;30;0.2667
315762;7;30;0.2333
315767;7;30;0.2333
333385;6;30;0.2000
