program_id;overlap_count;signature_length;jaccard_index
3663;13;30;0.4333
4764;11;30;0.3667
7291;11;30;0.3667
8579;11;30;0.3667
23544;11;30;0.3667
24875;11;30;0.3667
27975;11;30;0.3667
28741;12;30;0.4000
28745;11;30;0.3667
33040;12;30;0.4000
33293;11;30;0.3667
33814;12;30;0.4000
34108;12;30;0.4000
39156;11;30;0.3667
39163;12;30;0.4000
44232;11;30;0.3667
44321;11;30;0.3667
54107;11;30;0.3667
59517;11;30;0.3667
60469;12;30;0.4000
65504;11;30;0.3667
80587;11;30;0.3667
80645;11;30;0.3667
98022;14;30;0.4667
98452;12;30;0.4000
100151;11;30;0.3667
105209;11;30;0.3667
109470;13;30;0.4333
117585;11;30;0.3667
123335;11;30;0.3667
127161;11;30;0.3667
127934;11;30;0.3667
129753;11;30;0.3667
130881;13;30;0.4333
139283;11;30;0.3667
156821;11;30;0.3667
159026;11;30;0.3667
167153;11;30;0.3667
167562;13;30;0.4333
175966;13;30;0.4333
175969;13;30;0.4333
183862;12;30;0.4000
184336;12;30;0.4000
184531;11;30;0.3667
186220;11;30;0.3667
186343;12;30;0.4000
189321;12;30;0.4000
195036;11;30;0.3667
209648;11;30;0.3667
211440;11;30;0.3667
211481;12;30;0.4000
220020;11;30;0.3667
220888;13;30;0.4333
224039;11;30;0.3667
227013;12;30;0.4000
228138;12;30;0.4000
229573;11;30;0.3667
235361;12;30;0.4000
235801;12;30;0.4000
245997;12;30;0.4000
257637;13;30;0.4333
266594;12;30;0.4000
266912;11;30;0.3667
267541;11;30;0.3667
270653;11;30;0.3667
272978;12;30;0.4000
273309;13;30;0.4333
273675;12;30;0.4000
275138;11;30;0.3667
276704;11;30;0.3667
276706;13;30;0.4333
281746;11;30;0.3667
295921;11;30;0.3667
310411;13;30;0.4333
312065;12;30;0.4000
312144;12;30;0.4000
313115;11;30;0.3667
313117;12;30;0.4000
313474;12;30;0.4000
313561;11;30;0.3667
313923;12;30;0.4000
313927;11;30;0.3667
313930;12;30;0.4000
314039;12;30;0.4000
314231;12;30;0.4000
314680;11;30;0.3667
314692;12;30;0.4000
314896;13;30;0.4333
315032;12;30;0.4000
315033;12;30;0.4000
315170;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315427;11;30;0.3667
315471;11;30;0.3667
330085;12;30;0.4000
