program_id;overlap_count;signature_length;jaccard_index
4457;12;30;0.4000
6636;12;30;0.4000
7715;13;30;0.4333
18469;14;30;0.4667
19553;12;30;0.4000
22784;13;30;0.4333
22785;12;30;0.4000
23544;13;30;0.4333
24195;12;30;0.4000
25701;13;30;0.4333
25713;12;30;0.4000
25721;12;30;0.4000
25724;12;30;0.4000
25728;12;30;0.4000
25730;12;30;0.4000
25738;12;30;0.4000
25746;13;30;0.4333
27975;12;30;0.4000
29905;12;30;0.4000
38794;12;30;0.4000
40404;12;30;0.4000
44909;12;30;0.4000
44910;12;30;0.4000
53154;12;30;0.4000
55607;15;30;0.5000
55899;12;30;0.4000
57590;12;30;0.4000
59173;12;30;0.4000
76052;12;30;0.4000
76523;13;30;0.4333
81284;14;30;0.4667
83324;12;30;0.4000
85583;14;30;0.4667
103202;12;30;0.4000
113828;12;30;0.4000
116774;12;30;0.4000
126728;12;30;0.4000
132920;12;30;0.4000
134064;12;30;0.4000
138298;12;30;0.4000
139477;12;30;0.4000
143059;12;30;0.4000
184540;12;30;0.4000
184627;13;30;0.4333
184736;12;30;0.4000
186274;12;30;0.4000
186499;12;30;0.4000
188123;12;30;0.4000
188293;12;30;0.4000
188480;12;30;0.4000
189735;12;30;0.4000
193044;12;30;0.4000
194377;12;30;0.4000
196265;13;30;0.4333
196747;12;30;0.4000
200058;12;30;0.4000
204879;12;30;0.4000
209295;12;30;0.4000
212743;12;30;0.4000
212901;12;30;0.4000
212905;14;30;0.4667
213481;12;30;0.4000
220888;13;30;0.4333
239059;14;30;0.4667
239090;12;30;0.4000
244644;12;30;0.4000
250606;12;30;0.4000
257637;13;30;0.4333
258440;14;30;0.4667
265155;12;30;0.4000
274431;12;30;0.4000
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
288204;12;30;0.4000
289877;13;30;0.4333
292000;12;30;0.4000
292001;14;30;0.4667
294398;12;30;0.4000
296903;12;30;0.4000
299288;13;30;0.4333
310420;13;30;0.4333
311289;12;30;0.4000
311625;14;30;0.4667
311964;12;30;0.4000
312933;19;30;0.6333
313752;14;30;0.4667
313753;14;30;0.4667
313875;12;30;0.4000
313879;12;30;0.4000
313900;13;30;0.4333
314209;12;30;0.4000
314899;13;30;0.4333
318624;13;30;0.4333
320429;12;30;0.4000
321232;12;30;0.4000
329962;12;30;0.4000
336109;12;30;0.4000
336529;13;30;0.4333
