program_id;overlap_count;signature_length;jaccard_index
1464;7;30;0.2333
6318;5;30;0.1667
20084;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
21294;5;30;0.1667
30440;6;30;0.2000
38156;6;30;0.2000
57682;6;30;0.2000
59224;5;30;0.1667
64488;6;30;0.2000
67352;5;30;0.1667
76310;5;30;0.1667
76311;5;30;0.1667
80420;6;30;0.2000
80926;5;30;0.1667
81199;6;30;0.2000
81892;6;30;0.2000
85465;6;30;0.2000
86347;5;30;0.1667
91270;5;30;0.1667
93134;6;30;0.2000
102611;6;30;0.2000
102691;6;30;0.2000
102703;6;30;0.2000
104255;6;30;0.2000
105043;6;30;0.2000
129464;5;30;0.1667
133895;5;30;0.1667
133898;5;30;0.1667
137669;5;30;0.1667
138357;5;30;0.1667
142136;6;30;0.2000
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142259;5;30;0.1667
142335;5;30;0.1667
142377;5;30;0.1667
142381;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
144454;6;30;0.2000
152594;5;30;0.1667
154377;5;30;0.1667
157664;5;30;0.1667
171960;6;30;0.2000
178875;5;30;0.1667
180857;5;30;0.1667
182773;6;30;0.2000
183861;6;30;0.2000
184478;5;30;0.1667
184480;5;30;0.1667
184484;5;30;0.1667
184741;6;30;0.2000
189996;6;30;0.2000
192846;5;30;0.1667
195035;5;30;0.1667
201822;6;30;0.2000
203298;5;30;0.1667
212252;6;30;0.2000
212254;6;30;0.2000
212377;5;30;0.1667
213560;5;30;0.1667
219020;5;30;0.1667
220588;5;30;0.1667
228291;5;30;0.1667
240525;5;30;0.1667
250141;5;30;0.1667
250806;5;30;0.1667
251990;5;30;0.1667
256857;6;30;0.2000
264938;5;30;0.1667
269613;5;30;0.1667
270126;5;30;0.1667
272378;6;30;0.2000
276680;5;30;0.1667
276681;5;30;0.1667
276682;5;30;0.1667
276683;5;30;0.1667
276881;5;30;0.1667
285043;5;30;0.1667
285526;5;30;0.1667
292482;6;30;0.2000
300077;5;30;0.1667
312890;5;30;0.1667
313696;5;30;0.1667
313746;5;30;0.1667
314110;5;30;0.1667
315495;5;30;0.1667
319159;6;30;0.2000
329846;5;30;0.1667
