program_id;overlap_count;signature_length;jaccard_index
2659;8;30;0.2667
5879;8;30;0.2667
5880;8;30;0.2667
8347;7;30;0.2333
14637;7;30;0.2333
18246;8;30;0.2667
22927;8;30;0.2667
24195;8;30;0.2667
34699;8;30;0.2667
36093;7;30;0.2333
44909;8;30;0.2667
48865;7;30;0.2333
50449;9;30;0.3000
54584;8;30;0.2667
57033;7;30;0.2333
61087;7;30;0.2333
64946;8;30;0.2667
72263;8;30;0.2667
78182;8;30;0.2667
79351;8;30;0.2667
103636;8;30;0.2667
103637;8;30;0.2667
104162;8;30;0.2667
108171;8;30;0.2667
110356;8;30;0.2667
113014;8;30;0.2667
121173;8;30;0.2667
125117;7;30;0.2333
129588;8;30;0.2667
133641;7;30;0.2333
135098;7;30;0.2333
136488;7;30;0.2333
136572;8;30;0.2667
138782;7;30;0.2333
139477;8;30;0.2667
144606;9;30;0.3000
144968;8;30;0.2667
175828;8;30;0.2667
186274;8;30;0.2667
186318;7;30;0.2333
186971;9;30;0.3000
188293;8;30;0.2667
188590;7;30;0.2333
191276;8;30;0.2667
194553;7;30;0.2333
196747;8;30;0.2667
204078;7;30;0.2333
204879;8;30;0.2667
205795;7;30;0.2333
230603;7;30;0.2333
239050;8;30;0.2667
239052;8;30;0.2667
239459;8;30;0.2667
239614;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245426;8;30;0.2667
259111;9;30;0.3000
272027;8;30;0.2667
274536;8;30;0.2667
276394;8;30;0.2667
276860;7;30;0.2333
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
283369;8;30;0.2667
283498;7;30;0.2333
283533;8;30;0.2667
283535;8;30;0.2667
284280;8;30;0.2667
284281;8;30;0.2667
289877;7;30;0.2333
293342;8;30;0.2667
296966;8;30;0.2667
299913;7;30;0.2333
308697;7;30;0.2333
310440;8;30;0.2667
310503;8;30;0.2667
311914;8;30;0.2667
312506;8;30;0.2667
312549;8;30;0.2667
313611;9;30;0.3000
313614;7;30;0.2333
313835;8;30;0.2667
313837;8;30;0.2667
314034;8;30;0.2667
314051;8;30;0.2667
315057;8;30;0.2667
315256;9;30;0.3000
315530;8;30;0.2667
318446;8;30;0.2667
319527;8;30;0.2667
319528;8;30;0.2667
323294;7;30;0.2333
325299;8;30;0.2667
326122;8;30;0.2667
329923;10;30;0.3333
332553;8;30;0.2667
335903;9;30;0.3000
339355;7;30;0.2333
