program_id;overlap_count;signature_length;jaccard_index
1298;8;30;0.2667
1682;8;30;0.2667
2664;8;30;0.2667
6451;8;30;0.2667
8861;9;30;0.3000
9531;8;30;0.2667
14202;8;30;0.2667
24924;8;30;0.2667
26599;8;30;0.2667
26641;8;30;0.2667
35253;9;30;0.3000
38504;8;30;0.2667
38505;8;30;0.2667
38508;9;30;0.3000
45366;8;30;0.2667
48696;8;30;0.2667
49643;8;30;0.2667
51351;8;30;0.2667
54092;10;30;0.3333
54585;8;30;0.2667
59502;8;30;0.2667
59582;9;30;0.3000
62562;8;30;0.2667
69891;8;30;0.2667
77446;8;30;0.2667
79429;9;30;0.3000
79496;8;30;0.2667
79552;8;30;0.2667
80075;8;30;0.2667
83878;8;30;0.2667
84136;8;30;0.2667
84153;8;30;0.2667
84707;8;30;0.2667
91055;8;30;0.2667
91336;8;30;0.2667
91761;8;30;0.2667
94286;9;30;0.3000
95343;8;30;0.2667
97708;8;30;0.2667
97739;11;30;0.3667
97742;11;30;0.3667
98256;11;30;0.3667
98259;11;30;0.3667
98262;11;30;0.3667
98292;11;30;0.3667
99780;11;30;0.3667
100449;8;30;0.2667
101203;8;30;0.2667
104085;9;30;0.3000
109540;8;30;0.2667
112073;8;30;0.2667
113241;8;30;0.2667
116082;8;30;0.2667
116690;8;30;0.2667
117842;9;30;0.3000
120305;8;30;0.2667
120321;9;30;0.3000
123575;8;30;0.2667
126868;8;30;0.2667
130857;8;30;0.2667
137798;8;30;0.2667
151566;8;30;0.2667
160720;8;30;0.2667
160807;8;30;0.2667
161342;8;30;0.2667
163250;8;30;0.2667
164303;8;30;0.2667
167549;8;30;0.2667
174745;9;30;0.3000
178829;8;30;0.2667
183774;8;30;0.2667
185761;8;30;0.2667
188652;8;30;0.2667
192966;8;30;0.2667
194920;9;30;0.3000
205219;8;30;0.2667
206297;8;30;0.2667
217975;8;30;0.2667
219650;8;30;0.2667
228366;8;30;0.2667
230196;8;30;0.2667
245380;8;30;0.2667
259595;11;30;0.3667
259653;8;30;0.2667
264100;8;30;0.2667
266532;8;30;0.2667
269551;9;30;0.3000
273313;10;30;0.3333
277953;9;30;0.3000
278603;8;30;0.2667
290195;9;30;0.3000
294023;8;30;0.2667
302642;8;30;0.2667
306376;8;30;0.2667
326118;8;30;0.2667
328333;11;30;0.3667
328659;8;30;0.2667
330560;8;30;0.2667
335648;8;30;0.2667
339950;8;30;0.2667
