program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
3663;11;30;0.3667
4764;11;30;0.3667
7291;11;30;0.3667
8754;11;30;0.3667
8756;10;30;0.3333
8760;10;30;0.3333
25697;9;30;0.3000
28741;10;30;0.3333
29903;9;30;0.3000
29905;10;30;0.3333
33040;10;30;0.3333
38794;10;30;0.3333
43543;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44321;9;30;0.3000
53154;10;30;0.3333
55607;10;30;0.3333
60934;10;30;0.3333
61165;10;30;0.3333
63321;10;30;0.3333
76052;10;30;0.3333
79250;9;30;0.3000
82398;12;30;0.4000
82524;11;30;0.3667
83324;10;30;0.3333
84525;10;30;0.3333
84568;11;30;0.3667
90327;10;30;0.3333
92327;10;30;0.3333
100151;10;30;0.3333
109470;9;30;0.3000
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
129753;11;30;0.3667
130881;11;30;0.3667
134064;10;30;0.3333
139283;9;30;0.3000
140227;9;30;0.3000
160675;9;30;0.3000
171524;12;30;0.4000
175660;11;30;0.3667
176010;11;30;0.3667
179178;9;30;0.3000
179403;10;30;0.3333
184627;10;30;0.3333
184736;10;30;0.3333
188082;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
195507;9;30;0.3000
200058;9;30;0.3000
208981;10;30;0.3333
209295;9;30;0.3000
209304;9;30;0.3000
217573;11;30;0.3667
220182;10;30;0.3333
220888;12;30;0.4000
229470;9;30;0.3000
245997;10;30;0.3333
257637;12;30;0.4000
270653;9;30;0.3000
272978;11;30;0.3667
273309;10;30;0.3333
273406;11;30;0.3667
276706;11;30;0.3667
286380;10;30;0.3333
295921;11;30;0.3667
310509;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
313110;10;30;0.3333
313117;11;30;0.3667
313201;9;30;0.3000
313276;10;30;0.3333
313292;10;30;0.3333
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313740;11;30;0.3667
313900;10;30;0.3333
313923;10;30;0.3333
313927;12;30;0.4000
313930;10;30;0.3333
314151;10;30;0.3333
314231;10;30;0.3333
314753;10;30;0.3333
315033;10;30;0.3333
315344;9;30;0.3000
315498;10;30;0.3333
315647;10;30;0.3333
317591;10;30;0.3333
333675;10;30;0.3333
338733;10;30;0.3333
347532;10;30;0.3333
