program_id;overlap_count;signature_length;jaccard_index
10476;4;30;0.1333
10477;4;30;0.1333
10478;4;30;0.1333
10479;4;30;0.1333
10480;4;30;0.1333
10481;4;30;0.1333
10482;4;30;0.1333
10483;4;30;0.1333
10484;4;30;0.1333
10485;4;30;0.1333
10486;4;30;0.1333
10488;4;30;0.1333
10489;4;30;0.1333
10490;4;30;0.1333
10491;4;30;0.1333
10492;4;30;0.1333
10493;4;30;0.1333
10494;4;30;0.1333
10495;4;30;0.1333
10496;4;30;0.1333
10497;4;30;0.1333
10498;4;30;0.1333
10499;4;30;0.1333
10500;4;30;0.1333
10501;4;30;0.1333
10504;4;30;0.1333
11671;5;30;0.1667
20781;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
20835;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
20856;5;30;0.1667
52956;4;30;0.1333
54275;5;30;0.1667
60889;5;30;0.1667
78427;4;30;0.1333
80421;5;30;0.1667
80422;5;30;0.1667
81892;5;30;0.1667
82471;4;30;0.1333
86205;5;30;0.1667
87431;5;30;0.1667
89211;4;30;0.1333
93828;4;30;0.1333
98640;6;30;0.2000
99051;7;30;0.2333
100042;7;30;0.2333
100688;7;30;0.2333
100689;7;30;0.2333
100690;7;30;0.2333
101340;5;30;0.1667
104270;4;30;0.1333
110131;5;30;0.1667
112332;5;30;0.1667
132750;4;30;0.1333
147758;5;30;0.1667
165479;5;30;0.1667
166756;5;30;0.1667
173041;5;30;0.1667
174623;5;30;0.1667
186002;5;30;0.1667
187798;5;30;0.1667
189037;5;30;0.1667
191641;5;30;0.1667
212925;5;30;0.1667
222739;5;30;0.1667
229903;5;30;0.1667
239057;5;30;0.1667
241573;6;30;0.2000
241677;6;30;0.2000
241679;6;30;0.2000
241680;6;30;0.2000
262402;5;30;0.1667
263417;5;30;0.1667
263430;5;30;0.1667
273831;5;30;0.1667
279884;8;30;0.2667
282730;5;30;0.1667
288838;5;30;0.1667
289099;4;30;0.1333
293337;4;30;0.1333
293340;4;30;0.1333
299795;7;30;0.2333
304170;5;30;0.1667
307086;4;30;0.1333
308807;5;30;0.1667
314829;6;30;0.2000
330700;5;30;0.1667
337418;5;30;0.1667
340161;4;30;0.1333
346804;5;30;0.1667
