program_id;overlap_count;signature_length;jaccard_index
4302;7;30;0.2333
6858;8;30;0.2667
28830;7;30;0.2333
34109;7;30;0.2333
45950;7;30;0.2333
51947;7;30;0.2333
55848;7;30;0.2333
55862;7;30;0.2333
59532;7;30;0.2333
62389;8;30;0.2667
63235;7;30;0.2333
63321;7;30;0.2333
66643;8;30;0.2667
68425;7;30;0.2333
79044;8;30;0.2667
83669;8;30;0.2667
93500;7;30;0.2333
95311;9;30;0.3000
101863;7;30;0.2333
102815;7;30;0.2333
105576;7;30;0.2333
111495;7;30;0.2333
115067;7;30;0.2333
119309;7;30;0.2333
121471;7;30;0.2333
121929;7;30;0.2333
123135;7;30;0.2333
125200;8;30;0.2667
132122;8;30;0.2667
133898;7;30;0.2333
135358;8;30;0.2667
137340;7;30;0.2333
140672;7;30;0.2333
140674;7;30;0.2333
140675;7;30;0.2333
146994;8;30;0.2667
154377;9;30;0.3000
156701;7;30;0.2333
168235;7;30;0.2333
169811;7;30;0.2333
176712;7;30;0.2333
178893;7;30;0.2333
178895;7;30;0.2333
178897;7;30;0.2333
180574;7;30;0.2333
180713;7;30;0.2333
181736;7;30;0.2333
182773;8;30;0.2667
184009;7;30;0.2333
184634;7;30;0.2333
184741;8;30;0.2667
185594;7;30;0.2333
187327;8;30;0.2667
188088;7;30;0.2333
189688;7;30;0.2333
192846;9;30;0.3000
192850;7;30;0.2333
195035;9;30;0.3000
195120;7;30;0.2333
197773;7;30;0.2333
207020;7;30;0.2333
211613;7;30;0.2333
212959;7;30;0.2333
212960;8;30;0.2667
213842;7;30;0.2333
218326;8;30;0.2667
219258;8;30;0.2667
225018;8;30;0.2667
227513;7;30;0.2333
230603;7;30;0.2333
238377;7;30;0.2333
239056;7;30;0.2333
253130;8;30;0.2667
262402;8;30;0.2667
265078;7;30;0.2333
266396;7;30;0.2333
276875;7;30;0.2333
279895;7;30;0.2333
280364;7;30;0.2333
287803;7;30;0.2333
292018;7;30;0.2333
292346;7;30;0.2333
292987;8;30;0.2667
298023;8;30;0.2667
304508;7;30;0.2333
313696;8;30;0.2667
314239;7;30;0.2333
315491;7;30;0.2333
315495;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
319159;9;30;0.3000
319280;7;30;0.2333
329846;9;30;0.3000
329848;7;30;0.2333
329926;8;30;0.2667
330095;7;30;0.2333
332623;7;30;0.2333
347677;8;30;0.2667
