program_id;overlap_count;signature_length;jaccard_index
337;7;30;0.2333
15258;6;30;0.2000
16203;7;30;0.2333
36544;7;30;0.2333
36799;6;30;0.2000
37589;6;30;0.2000
45682;6;30;0.2000
45883;6;30;0.2000
47561;5;30;0.1667
48482;6;30;0.2000
48490;5;30;0.1667
48495;7;30;0.2333
48506;6;30;0.2000
55841;6;30;0.2000
57009;6;30;0.2000
67488;6;30;0.2000
69813;6;30;0.2000
72834;5;30;0.1667
81346;6;30;0.2000
82685;6;30;0.2000
82724;7;30;0.2333
83069;6;30;0.2000
83222;6;30;0.2000
83314;6;30;0.2000
85960;5;30;0.1667
88578;7;30;0.2333
91760;6;30;0.2000
95761;6;30;0.2000
97167;6;30;0.2000
99754;6;30;0.2000
101425;5;30;0.1667
103177;7;30;0.2333
109021;5;30;0.1667
109134;5;30;0.1667
110431;5;30;0.1667
116454;7;30;0.2333
117868;6;30;0.2000
121512;5;30;0.1667
121822;6;30;0.2000
132466;5;30;0.1667
138721;7;30;0.2333
140590;5;30;0.1667
165665;6;30;0.2000
166124;7;30;0.2333
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
170782;5;30;0.1667
170800;5;30;0.1667
170881;6;30;0.2000
171248;7;30;0.2333
171272;6;30;0.2000
171583;7;30;0.2333
171656;5;30;0.1667
171718;7;30;0.2333
171766;7;30;0.2333
174752;6;30;0.2000
177730;5;30;0.1667
183629;6;30;0.2000
183865;6;30;0.2000
184105;6;30;0.2000
184115;6;30;0.2000
189744;7;30;0.2333
191405;6;30;0.2000
194144;6;30;0.2000
196512;5;30;0.1667
198310;6;30;0.2000
206525;5;30;0.1667
229581;6;30;0.2000
233106;6;30;0.2000
235878;6;30;0.2000
239057;6;30;0.2000
248179;5;30;0.1667
250765;5;30;0.1667
254065;5;30;0.1667
261120;6;30;0.2000
268899;6;30;0.2000
271743;6;30;0.2000
275788;5;30;0.1667
285400;6;30;0.2000
290396;6;30;0.2000
291526;7;30;0.2333
291537;5;30;0.1667
293337;5;30;0.1667
307253;6;30;0.2000
307621;6;30;0.2000
314127;5;30;0.1667
315426;5;30;0.1667
332129;6;30;0.2000
332134;5;30;0.1667
332136;5;30;0.1667
332145;6;30;0.2000
332151;6;30;0.2000
332178;6;30;0.2000
334084;6;30;0.2000
336819;6;30;0.2000
340199;6;30;0.2000
343291;6;30;0.2000
