program_id;overlap_count;signature_length;jaccard_index
213;11;30;0.3667
1998;6;30;0.2000
2571;6;30;0.2000
5125;6;30;0.2000
5880;6;30;0.2000
8438;6;30;0.2000
13928;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
19489;6;30;0.2000
22040;6;30;0.2000
22775;7;30;0.2333
24166;6;30;0.2000
24720;6;30;0.2000
24721;6;30;0.2000
29032;6;30;0.2000
30512;7;30;0.2333
32801;6;30;0.2000
38391;7;30;0.2333
45747;6;30;0.2000
46178;6;30;0.2000
46179;6;30;0.2000
48905;6;30;0.2000
49613;7;30;0.2333
49653;7;30;0.2333
49711;7;30;0.2333
49847;7;30;0.2333
54136;6;30;0.2000
58799;6;30;0.2000
60389;7;30;0.2333
73591;6;30;0.2000
77017;6;30;0.2000
77852;6;30;0.2000
79000;7;30;0.2333
79253;6;30;0.2000
80143;6;30;0.2000
82460;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
86026;6;30;0.2000
86148;6;30;0.2000
97071;7;30;0.2333
99958;6;30;0.2000
104720;7;30;0.2333
104879;6;30;0.2000
106269;6;30;0.2000
112698;8;30;0.2667
112702;8;30;0.2667
112704;8;30;0.2667
112712;6;30;0.2000
113067;6;30;0.2000
115270;6;30;0.2000
116913;6;30;0.2000
120775;7;30;0.2333
127540;6;30;0.2000
129232;6;30;0.2000
143075;6;30;0.2000
152689;6;30;0.2000
161758;7;30;0.2333
174783;6;30;0.2000
175851;7;30;0.2333
177452;7;30;0.2333
178222;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
180017;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
189932;6;30;0.2000
190815;6;30;0.2000
191319;6;30;0.2000
192068;6;30;0.2000
192252;8;30;0.2667
193912;6;30;0.2000
195182;6;30;0.2000
195507;6;30;0.2000
204539;7;30;0.2333
213042;6;30;0.2000
217723;7;30;0.2333
222939;6;30;0.2000
228958;6;30;0.2000
232533;7;30;0.2333
254594;6;30;0.2000
254652;6;30;0.2000
254962;6;30;0.2000
265724;6;30;0.2000
267051;6;30;0.2000
271388;6;30;0.2000
274110;6;30;0.2000
276939;7;30;0.2333
288465;6;30;0.2000
290055;7;30;0.2333
293579;7;30;0.2333
308050;7;30;0.2333
308567;6;30;0.2000
323231;6;30;0.2000
323649;6;30;0.2000
340761;6;30;0.2000
344389;6;30;0.2000
347725;7;30;0.2333
