program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
5610;6;30;0.2000
7892;6;30;0.2000
9945;5;30;0.1667
16125;6;30;0.2000
20989;6;30;0.2000
37578;6;30;0.2000
38585;5;30;0.1667
39306;6;30;0.2000
49676;5;30;0.1667
59839;5;30;0.1667
60892;5;30;0.1667
61801;6;30;0.2000
64161;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73724;5;30;0.1667
83077;6;30;0.2000
91030;6;30;0.2000
91045;6;30;0.2000
92841;5;30;0.1667
94347;5;30;0.1667
96046;6;30;0.2000
96053;6;30;0.2000
99397;5;30;0.1667
99754;5;30;0.1667
100628;5;30;0.1667
106390;6;30;0.2000
107006;5;30;0.1667
108904;6;30;0.2000
112031;6;30;0.2000
115341;5;30;0.1667
117260;5;30;0.1667
117617;6;30;0.2000
121290;5;30;0.1667
121822;5;30;0.1667
121823;6;30;0.2000
122571;5;30;0.1667
126275;5;30;0.1667
131865;6;30;0.2000
133180;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
141060;6;30;0.2000
142584;5;30;0.1667
143012;6;30;0.2000
151790;5;30;0.1667
155611;5;30;0.1667
156712;5;30;0.1667
160128;5;30;0.1667
166132;5;30;0.1667
171226;5;30;0.1667
171656;6;30;0.2000
175852;5;30;0.1667
176818;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
187709;6;30;0.2000
192033;5;30;0.1667
195042;5;30;0.1667
195046;5;30;0.1667
195047;5;30;0.1667
195147;5;30;0.1667
195148;5;30;0.1667
195149;5;30;0.1667
195158;5;30;0.1667
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199688;6;30;0.2000
206374;6;30;0.2000
220990;6;30;0.2000
255043;5;30;0.1667
261120;5;30;0.1667
262415;5;30;0.1667
264018;5;30;0.1667
268034;5;30;0.1667
270204;5;30;0.1667
270222;6;30;0.2000
272706;5;30;0.1667
273676;6;30;0.2000
277797;6;30;0.2000
277864;6;30;0.2000
278741;5;30;0.1667
282122;5;30;0.1667
283107;6;30;0.2000
290681;6;30;0.2000
299960;6;30;0.2000
304828;6;30;0.2000
315469;5;30;0.1667
318236;6;30;0.2000
319952;5;30;0.1667
322595;5;30;0.1667
325911;5;30;0.1667
332149;5;30;0.1667
332172;5;30;0.1667
332191;6;30;0.2000
